Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.881499999999999,29.663,0.0,0.5696963357142742,RAJASTHAN,DUNGARPUR
2000-10-21,17.795,39.3745,0.0,0.17806699696074574,RAJASTHAN,DUNGARPUR
2000-11-18,14.7505,34.989000000000004,0.0,0.225914697590402,RAJASTHAN,DUNGARPUR
2001-04-08,19.374000000000002,41.669,0.0,0.0662114741499433,RAJASTHAN,DUNGARPUR
2001-10-10,24.396,34.2365,8.742714598800001,0.6433280554637725,RAJASTHAN,DUNGARPUR
2002-02-16,15.6115,34.939499999999995,0.0,0.2226657794060235,RAJASTHAN,DUNGARPUR
2002-03-08,16.589,34.789,0.0,0.3335837850255548,RAJASTHAN,DUNGARPUR
2002-08-23,24.130000000000003,34.4905,58.68673140599999,0.798351980867944,RAJASTHAN,DUNGARPUR
2003-02-10,15.3005,32.533500000000004,0.0,0.29041275368303876,RAJASTHAN,DUNGARPUR
2003-07-15,26.258499999999998,33.975,27.225495171,0.7659379322277438,RAJASTHAN,DUNGARPUR
2003-10-26,13.8625,34.317499999999995,0.0,0.283188478307174,RAJASTHAN,DUNGARPUR
2004-01-13,11.3295,31.9255,0.0,0.3703713275353685,RAJASTHAN,DUNGARPUR
2004-04-29,23.997500000000002,42.701499999999996,0.0,0.31231369852990404,RAJASTHAN,DUNGARPUR
2004-05-22,28.2965,42.297,0.0,0.38605524972113997,RAJASTHAN,DUNGARPUR
2005-04-01,20.255000000000003,39.0945,0.0,0.0840078071920798,RAJASTHAN,DUNGARPUR
2005-04-19,18.1165,44.20099999999999,0.0,0.11688999169287381,RAJASTHAN,DUNGARPUR
2006-01-21,11.2455,28.122,0.0,0.329452159688145,RAJASTHAN,DUNGARPUR
2006-03-01,21.366500000000002,34.5565,0.0,0.17052683596033652,RAJASTHAN,DUNGARPUR
2006-04-03,18.357,38.713499999999996,0.0,0.21003836452298527,RAJASTHAN,DUNGARPUR
2007-08-06,24.337,30.938000000000002,10.2353081076,0.874270190660799,RAJASTHAN,DUNGARPUR
2008-01-27,8.785500000000015,25.8855,0.0,0.36954026331353346,RAJASTHAN,DUNGARPUR
2008-02-16,13.120000000000001,34.205,0.0,0.20633913513228624,RAJASTHAN,DUNGARPUR
2008-07-03,26.026,28.5445,5.895279072,0.8321158011621512,RAJASTHAN,DUNGARPUR
2009-09-05,25.417,32.084,9.265419495,0.8188960901449136,RAJASTHAN,DUNGARPUR
2009-12-03,15.1055,29.386499999999998,0.0,0.44601262052767776,RAJASTHAN,DUNGARPUR
2010-12-17,11.521,27.853,0.0,0.3229458552476442,RAJASTHAN,DUNGARPUR
2010-12-30,16.7775,26.182,1.3981825386,0.529156687826719,RAJASTHAN,DUNGARPUR
2011-03-08,16.151,37.3435,0.0,0.22843600779668674,RAJASTHAN,DUNGARPUR
2011-03-14,15.3865,39.6145,0.0017166132,0.14407031962452926,RAJASTHAN,DUNGARPUR
2012-06-21,28.3215,40.678,0.08497234440000001,0.4250074789436175,RAJASTHAN,DUNGARPUR
2013-01-02,8.84900000000002,25.958,0.0,0.35086405032990997,RAJASTHAN,DUNGARPUR
2013-11-26,16.073999999999998,30.7035,0.0,0.2903695124308237,RAJASTHAN,DUNGARPUR
