Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,6.05399999999997,15.437,4.9438487328,0.594615225218325,JAMMU AND KASHMIR,DODA
2002-08-02,16.652,35.927,0.0,0.17378068437728234,JAMMU AND KASHMIR,DODA
2002-11-20,1.55000000000001,21.377,0.0,0.3222404023182347,JAMMU AND KASHMIR,DODA
2004-05-07,17.136,31.513,0.0,0.164950849736938,JAMMU AND KASHMIR,DODA
2004-07-26,19.186,34.49,0.0,0.301722156079151,JAMMU AND KASHMIR,DODA
2005-02-17,1.37200000000001,9.79199999999997,4.6503055488,0.6947772143504277,JAMMU AND KASHMIR,DODA
2006-08-27,17.682,23.448,26.588061648000004,0.8535219030047273,JAMMU AND KASHMIR,DODA
2006-08-31,15.965,25.545,11.063287780800001,0.8224374521471219,JAMMU AND KASHMIR,DODA
2007-01-14,0.0550000000000068,10.77,0.066375744,0.3178707558606013,JAMMU AND KASHMIR,DODA
2008-06-27,21.884,33.978,6.409835136000001,0.39072826052008836,JAMMU AND KASHMIR,DODA
2009-05-14,13.491,31.73,0.011444088,0.3429371917041553,JAMMU AND KASHMIR,DODA
2010-03-29,11.462,27.332,1.4739999432,0.42240293635636234,JAMMU AND KASHMIR,DODA
2011-04-23,11.495,26.965,0.0017166132,0.39773606617969604,JAMMU AND KASHMIR,DODA
2011-06-17,21.165,35.397,0.14419543680000002,0.3063403923985583,JAMMU AND KASHMIR,DODA
2011-08-28,18.578,23.068,17.924880972,0.8772362750080757,JAMMU AND KASHMIR,DODA
2012-04-04,13.469,28.866,0.0091552704,0.3097525757530097,JAMMU AND KASHMIR,DODA
2012-12-06,9.68299999999999,21.774,0.0,0.22452382287373499,JAMMU AND KASHMIR,DODA
2013-12-11,6.767,19.508,0.0617981112,0.268959829209217,JAMMU AND KASHMIR,DODA
