Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,29.637999999999998,37.997,1.7183303532,0.5266481878484638,HARYANA,BHIWANI
2000-09-24,23.1605,38.6875,0.0,0.300100694779839,HARYANA,BHIWANI
2001-04-24,22.9405,42.426,0.0,0.09982204413520906,HARYANA,BHIWANI
2001-09-02,27.981,41.120000000000005,0.0,0.2766658926092598,HARYANA,BHIWANI
2001-09-23,22.066000000000003,40.708,0.0,0.2057365363925045,HARYANA,BHIWANI
2001-10-02,23.308,36.627,1.136398473,0.5289012931690374,HARYANA,BHIWANI
2001-11-20,12.033,29.423000000000002,0.0,0.17847443417164627,HARYANA,BHIWANI
2003-01-17,3.25200000000001,22.1015,0.0,0.43674989511710555,HARYANA,BHIWANI
2003-02-27,15.990499999999999,32.7265,0.0,0.392187901463363,HARYANA,BHIWANI
2003-12-02,7.063999999999989,25.2405,0.0,0.2804048403656243,HARYANA,BHIWANI
2004-03-16,19.0295,40.146,0.0,0.12713756078297875,HARYANA,BHIWANI
2004-04-26,22.757,38.778499999999994,0.0,0.21051691490867402,HARYANA,BHIWANI
2004-07-22,30.428,42.479,0.0,0.19792860997462425,HARYANA,BHIWANI
2006-07-19,31.104,41.269,0.5536079334,0.4294697717417545,HARYANA,BHIWANI
2006-11-29,8.501000000000005,25.255499999999998,0.0,0.271857076079469,HARYANA,BHIWANI
2007-05-02,27.703000000000003,44.620999999999995,0.0,0.14769610038960823,HARYANA,BHIWANI
2007-06-22,28.676000000000002,40.0555,0.0,0.391560190028287,HARYANA,BHIWANI
2008-06-29,28.198999999999998,38.6665,0.153636975,0.566228358421748,HARYANA,BHIWANI
2008-07-08,26.700499999999998,39.784000000000006,11.0833177356,0.5903341846344115,HARYANA,BHIWANI
2008-10-29,19.5935,34.731,0.0,0.24565837352575326,HARYANA,BHIWANI
2009-11-20,8.15349999999998,24.899500000000003,0.0,0.29422474129503723,HARYANA,BHIWANI
2009-11-25,9.902500000000005,27.1655,0.0,0.31127277992172026,HARYANA,BHIWANI
2010-02-06,10.158499999999986,29.0885,0.0,0.3592191563531515,HARYANA,BHIWANI
2010-02-25,11.988,29.25,0.0,0.41799275422127374,HARYANA,BHIWANI
2010-03-22,20.14,40.480999999999995,0.0,0.12296651669052,HARYANA,BHIWANI
2011-10-19,15.881499999999999,33.625,0.0,0.34646865461329945,HARYANA,BHIWANI
2011-11-30,10.36,27.344,0.0,0.33863976643405275,HARYANA,BHIWANI
2012-06-05,28.320500000000003,45.195,0.0,0.19367842708182875,HARYANA,BHIWANI
2013-06-22,30.665,44.193,0.0,0.2283394953283745,HARYANA,BHIWANI
2013-08-31,27.5895,36.8275,0.296115903,0.425713514692723,HARYANA,BHIWANI
