Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,12.495,24.694,4.013443656,0.743430165211906,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-07,16.049,26.585,9.73492128,0.845291702676383,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-11-04,10.671,23.812,0.0,0.73744535976863,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-13,8.50900000000001,20.668,0.6248477664,0.757216884353441,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-18,9.17399999999998,21.959,0.0,0.567061606243596,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-08-16,20.53,24.242,11.734768152,0.949581230799816,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-13,16.37,21.435,16.29410112,0.918825647734952,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-25,17.617,25.451,23.1931692,0.920329853780778,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-17,8.62,22.675,0.0,0.492236254752403,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-04,17.874,27.432,3.934478772,0.826344781525949,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-10-23,14.654,17.4,30.3720444,0.966575246568071,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-17,9.096,16.987,7.7041599984,0.884465062120902,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-08,12.573,24.269,0.0034332264,0.595005016483524,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-07,19.563,22.557,19.0715828184,0.955282507333568,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-29,19.805,31.005,2.89335312,0.754541745188628,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-15,8.202,9.99099999999999,51.5670732,0.984649001604879,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-04,19.735,27.356,19.337654772,0.891154885212798,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-30,14.134,26.593,0.0102996792,0.681305781755423,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-01,10.999,15.289,7.4990240064,0.933942293281588,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-18,7.20499999999998,19.737,0.0,0.531925244598096,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-09,9.154,10.732,20.75987016,0.960919211368224,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-03-15,11.632,15.262,39.5816976,0.952564904975613,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-12,16.841,27.427,18.40552812,0.805963529338525,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-23,13.884,26.973,0.0,0.617539257166714,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-03-18,11.386,25.593,0.254059056,0.683473264560293,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-02,15.052,26.325,6.6226963464,0.876014704930276,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-12-16,3.822,17.928,0.0,0.779827224470028,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-06-01,18.657,25.314,3.2821651224,0.815855837593868,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-02,19.886,29.138,3.80916504,0.755432827707947,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-02-03,7.98500000000001,10.924,12.69950976,0.866090065206315,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-02-25,11.177,20.364,2.368926252,0.697649122566366,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-01,17.319,28.098,0.0,0.62868584990649,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-26,14.043,23.548,1.2496945608,0.736247613778461,ARUNACHAL PRADESH,UPPER SUBANSIRI
