Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,10.34,28.16,0.0,0.2128443059396182,RAJASTHAN,AJMER
2001-05-05,29.477,44.558,0.0,0.12120628917562759,RAJASTHAN,AJMER
2001-06-17,25.064,36.31,41.58429482304,0.687385411716241,RAJASTHAN,AJMER
2001-07-19,24.886,36.116,0.5328370008000001,0.6325216096291294,RAJASTHAN,AJMER
2004-10-06,19.604,36.151,0.0,0.360254980795938,RAJASTHAN,AJMER
2005-09-27,20.486,34.777,0.0,0.5442265291018435,RAJASTHAN,AJMER
2005-11-04,12.992,31.886,0.0,0.2520650250300512,RAJASTHAN,AJMER
2007-08-14,24.932,32.236,0.1400757336,0.6768807263062718,RAJASTHAN,AJMER
2008-10-12,19.662,37.794,0.0,0.2061644573778656,RAJASTHAN,AJMER
2008-12-18,14.837,29.831,0.0,0.3320718313016222,RAJASTHAN,AJMER
2009-09-03,24.87,36.51,0.5431363200000001,0.6493811519140458,RAJASTHAN,AJMER
2009-09-07,23.481,37.506,0.0,0.43481464804022174,RAJASTHAN,AJMER
2010-01-18,8.17099999999999,26.017,0.0,0.37794604643196655,RAJASTHAN,AJMER
2010-06-04,28.878,39.558,0.56442270816,0.3558945790976802,RAJASTHAN,AJMER
2010-06-20,29.851,48.796,0.0,0.13520071016034102,RAJASTHAN,AJMER
2010-09-15,22.821,30.422,0.9400172961600001,0.7880075212828882,RAJASTHAN,AJMER
2011-12-18,11.127,25.618,0.0,0.2970647615633326,RAJASTHAN,AJMER
2013-01-05,3.572,19.931,0.0,0.29217594406714537,RAJASTHAN,AJMER
2013-04-05,15.652,36.081,0.0,0.1731628594372764,RAJASTHAN,AJMER
2013-08-02,24.764,34.139,0.1932906528,0.685325687715685,RAJASTHAN,AJMER
2013-12-01,11.121,28.685,0.0,0.3132450247900694,RAJASTHAN,AJMER
2013-12-23,7.54500000000002,21.702,0.0,0.5778518690444951,RAJASTHAN,AJMER
