Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.18400000000003,25.884,0.7530223079999999,0.550721681316466,UTTAR PRADESH,BASTI
2002-01-12,5.76499999999999,24.172,0.09613035599999999,0.5544352451091553,UTTAR PRADESH,BASTI
2002-04-06,21.204,41.679,0.126457128,0.370634662380717,UTTAR PRADESH,BASTI
2002-08-11,27.558,34.068,13.426784160000002,0.7862823692913826,UTTAR PRADESH,BASTI
2002-09-22,24.258,34.241,8.34789204,0.7637061460584507,UTTAR PRADESH,BASTI
2002-11-19,13.257,29.945,12.195968544000001,0.5302699057712214,UTTAR PRADESH,BASTI
2003-09-13,26.205,32.444,8.6368568088,0.848303993671783,UTTAR PRADESH,BASTI
2003-09-29,23.573,30.44,9.4991688648,0.853959477508153,UTTAR PRADESH,BASTI
2003-11-24,9.60300000000001,27.492,1.82590416,0.519917365185109,UTTAR PRADESH,BASTI
2004-09-08,27.218,39.023,7.6400748,0.5566304921046911,UTTAR PRADESH,BASTI
2004-11-12,13.358,30.848,15.3891728976,0.4722861069986906,UTTAR PRADESH,BASTI
2004-12-12,10.695,27.563,3.6280633200000003,0.6757865410136589,UTTAR PRADESH,BASTI
2005-01-17,12.982,26.254,0.0904083528,0.5463833428127277,UTTAR PRADESH,BASTI
2005-07-05,26.471,32.289,19.561962588,0.769368710298061,UTTAR PRADESH,BASTI
2006-05-04,27.434,44.21,4.21657578,0.342911177569998,UTTAR PRADESH,BASTI
2007-02-26,11.406,27.642,0.2271652704,0.7260471604090414,UTTAR PRADESH,BASTI
2007-02-28,15.291,33.854,0.09441384000000001,0.5099685052639363,UTTAR PRADESH,BASTI
2007-06-29,29.348,37.066,4.891778039999999,0.6352782168597924,UTTAR PRADESH,BASTI
2007-12-30,7.30200000000002,24.734,0.0,0.4221200279360923,UTTAR PRADESH,BASTI
2008-04-15,25.586,42.714,4.1107165199999995,0.3825368933008077,UTTAR PRADESH,BASTI
2008-05-30,29.043,43.323,14.83612188,0.36770423899841437,UTTAR PRADESH,BASTI
2008-09-01,24.899,34.445,4.2646425504000005,0.776996683836335,UTTAR PRADESH,BASTI
2008-12-11,13.521,29.021,0.38909928,0.6210067184580607,UTTAR PRADESH,BASTI
2012-01-12,5.87299999999999,19.269,0.10185237600000001,0.6154483185644363,UTTAR PRADESH,BASTI
2012-01-22,4.87700000000001,20.227,0.0057220488,0.6638144037510619,UTTAR PRADESH,BASTI
2012-09-08,24.159,35.624,5.929185324000001,0.7141561890077522,UTTAR PRADESH,BASTI
2012-09-27,21.248,33.1,0.0,0.715913985453557,UTTAR PRADESH,BASTI
2013-01-10,5.85700000000003,22.334,0.8102423376,0.5811318809951213,UTTAR PRADESH,BASTI
2013-03-07,12.922,33.04,2.297972484,0.5139123234651249,UTTAR PRADESH,BASTI
