Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.99,34.88,0.0,0.627518708277411,ANDHRA PRADESH,VISAKHAPATNAM
2000-12-07,13.159,27.835,0.0,0.6369953709606346,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-11,12.646,33.527,0.0,0.542066926398446,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-18,19.413,33.652,0.0,0.5589394188454478,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-04,24.049,31.125,15.14470116857143,0.7874329562570741,ANDHRA PRADESH,VISAKHAPATNAM
2001-11-22,20.042,28.647,0.14615747485714287,0.7515195005504012,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-03,14.015,28.516,0.0,0.5647404147586773,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-16,24.722,27.496,1.4041901273142856,0.7670409410684365,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-20,24.351,26.633,1.1074611414857143,0.8044993088921885,ANDHRA PRADESH,VISAKHAPATNAM
2002-09-12,23.531,30.354,6.928497275657143,0.8065825152656888,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-03,16.665,29.466,0.0,0.668886176920642,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-11,15.89,33.552,0.0,0.6430304396411997,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-23,19.543,36.398,0.0,0.5913374521494956,ANDHRA PRADESH,VISAKHAPATNAM
2003-09-01,24.099,31.343,10.344803574857142,0.8163614653199719,ANDHRA PRADESH,VISAKHAPATNAM
2003-10-16,22.652,31.2,1.222229172342857,0.7329035688356582,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-27,18.304,34.125,0.0,0.6331319180588034,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-06,23.253,36.064,0.8504597664,0.5792422457741735,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-26,27.226,38.732,1.3644630977142855,0.6693275094976991,ANDHRA PRADESH,VISAKHAPATNAM
2005-06-22,25.643,32.923,22.44460378011429,0.7049468223639088,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-31,22.584,28.185,21.381650135999998,0.9089362084419079,ANDHRA PRADESH,VISAKHAPATNAM
2006-08-28,22.941,26.412,13.12645539497143,0.8319778153509223,ANDHRA PRADESH,VISAKHAPATNAM
2007-04-13,21.307,35.113,0.8495398357714287,0.7096518891260797,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-17,20.193,36.346,0.001961843657142857,0.5929091643349229,ANDHRA PRADESH,VISAKHAPATNAM
2010-02-22,17.066,34.535,0.0,0.6599395043733531,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-09,11.852,32.247,0.0,0.5782898185354306,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-18,16.363,27.084,0.09931834182857144,0.688584477409595,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-16,17.937,29.617,0.04217967257142857,0.5711699507899372,ANDHRA PRADESH,VISAKHAPATNAM
2013-06-28,22.834,30.18,1.3867785555428571,0.7583070606747436,ANDHRA PRADESH,VISAKHAPATNAM
2013-07-30,22.086,24.196,28.690498542857146,0.8810124480009539,ANDHRA PRADESH,VISAKHAPATNAM
