Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,13.607,37.016,0.50582928,0.39704269633421435,ASSAM,BARPETA
2001-07-22,25.838,35.981,1.8527983176000002,0.7968364510967983,ASSAM,BARPETA
2002-08-14,23.714,25.921,43.00205112,0.9225078868187451,ASSAM,BARPETA
2004-01-10,7.25299999999999,25.642,2.444459496,0.7208503229448454,ASSAM,BARPETA
2004-03-24,23.243,35.371,1.3172146824,0.638629964100947,ASSAM,BARPETA
2004-07-24,25.745,33.315,1.540374288,0.8029587007961041,ASSAM,BARPETA
2004-10-30,14.25,28.384,0.1527786528,0.7974546805616903,ASSAM,BARPETA
2006-03-02,13.395,35.822,0.04234314,0.438857611141517,ASSAM,BARPETA
2006-04-25,22.792,40.153,0.01544952,0.5228367961268263,ASSAM,BARPETA
2006-06-10,24.46,39.126,13.74321018,0.7171866428359784,ASSAM,BARPETA
2006-09-30,24.637,35.032,0.015449488800000001,0.7227227331826723,ASSAM,BARPETA
2007-01-21,10.484,27.633,0.0,0.5898695503098851,ASSAM,BARPETA
2008-03-04,17.91,31.873,0.368499816,0.560021784867207,ASSAM,BARPETA
2009-03-10,15.323,34.912,0.446319492,0.6166578987691037,ASSAM,BARPETA
2009-06-10,24.966,34.548,9.7723965816,0.7780844715704197,ASSAM,BARPETA
2010-09-16,25.259,34.148,3.0841818888,0.798751778783345,ASSAM,BARPETA
2011-04-30,20.939,34.998,2.233314828,0.615298095548769,ASSAM,BARPETA
2012-07-24,25.712,30.053,28.3801971768,0.9054452709129274,ASSAM,BARPETA
2012-10-12,22.365,29.287,13.0062108552,0.883496010857692,ASSAM,BARPETA
2012-10-28,17.504,30.817,5.2803036864,0.7709503378347863,ASSAM,BARPETA
2013-06-16,25.904,30.903,21.3769951848,0.8809492036352556,ASSAM,BARPETA
