Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.557,31.981,2.965163916,0.7761506978449786,RAJASTHAN,SIROHI
2001-06-04,27.717,38.496,1.2439718136,0.4828215992260263,RAJASTHAN,SIROHI
2001-10-11,24.449,30.023,18.417261,0.7528486014028867,RAJASTHAN,SIROHI
2002-07-07,26.807,39.89,0.055789979999999996,0.466590221924043,RAJASTHAN,SIROHI
2003-04-05,19.738,38.036,0.0,0.31548436158413334,RAJASTHAN,SIROHI
2003-06-23,27.726,40.526,0.3742218792,0.44815015691085197,RAJASTHAN,SIROHI
2003-07-10,24.877,26.493,30.109977468,0.8723407342513644,RAJASTHAN,SIROHI
2003-09-06,22.617,33.934,1.3063429608,0.6936436875666826,RAJASTHAN,SIROHI
2003-12-09,17.078,30.716,0.0,0.30720589171863666,RAJASTHAN,SIROHI
2004-01-29,10.498,26.957,0.0,0.2551052922174207,RAJASTHAN,SIROHI
2004-10-15,16.691,33.269,0.0,0.24773142175349103,RAJASTHAN,SIROHI
2005-09-04,24.627,41.293,0.0,0.30721407646200166,RAJASTHAN,SIROHI
2005-12-17,10.805,26.453,0.0,0.20135876464048633,RAJASTHAN,SIROHI
2006-06-03,22.909,37.712,1.7978665728,0.5747275786161573,RAJASTHAN,SIROHI
2008-10-31,17.135,34.411,0.0,0.256639193435566,RAJASTHAN,SIROHI
2010-08-17,24.815,32.49,4.492377144,0.7798790084555507,RAJASTHAN,SIROHI
2010-09-02,23.202,32.279,2.3214329088,0.822112006340689,RAJASTHAN,SIROHI
2010-11-30,14.402,26.817,0.0,0.5004591907439246,RAJASTHAN,SIROHI
2011-02-23,10.928,30.895,0.0,0.321965200942397,RAJASTHAN,SIROHI
2011-09-15,22.968,31.406,5.600738954400001,0.8111160417077593,RAJASTHAN,SIROHI
2011-12-28,9.25999999999999,27.276,0.0,0.2952764857672277,RAJASTHAN,SIROHI
2011-12-30,9.298,25.346,0.0,0.35538989229569934,RAJASTHAN,SIROHI
2012-11-08,13.791,32.14,0.0,0.330311796881281,RAJASTHAN,SIROHI
2013-11-09,15.868,29.228,0.0,0.4201018064471537,RAJASTHAN,SIROHI
2013-12-30,10.322,25.354,0.0,0.39224394781582567,RAJASTHAN,SIROHI
