Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,3.923,15.84,30.72908988,0.957072368898978,JAMMU AND KASHMIR,BARAMULLA
2000-06-26,10.905,30.205,0.0,0.379462735497848,JAMMU AND KASHMIR,BARAMULLA
2000-12-29,-5.67200000000003,5.577,1.811028348,0.755363941487133,JAMMU AND KASHMIR,BARAMULLA
2001-03-31,0.781000000000006,10.669,3.987694008,0.712347717114892,JAMMU AND KASHMIR,BARAMULLA
2001-08-26,10.449,26.972,0.0,0.467835957729742,JAMMU AND KASHMIR,BARAMULLA
2002-10-30,1.40300000000002,17.182,0.0,0.287960399101116,JAMMU AND KASHMIR,BARAMULLA
2003-06-13,9.29199999999997,27.287,0.0,0.276296453299823,JAMMU AND KASHMIR,BARAMULLA
2005-12-29,-5.19900000000001,8.77800000000002,0.0,0.263108767912275,JAMMU AND KASHMIR,BARAMULLA
2006-01-29,-4.72000000000003,6.036,0.466919316,0.88334763032411,JAMMU AND KASHMIR,BARAMULLA
2006-10-21,1.77100000000002,16.174,0.0,0.532080326755817,JAMMU AND KASHMIR,BARAMULLA
2007-04-16,7.40300000000002,28.321,0.0,0.38100762618522,JAMMU AND KASHMIR,BARAMULLA
2007-04-21,5.64299999999997,23.081,0.0034332264,0.385145340309912,JAMMU AND KASHMIR,BARAMULLA
2008-02-10,-11.697,2.67500000000001,0.0034332264,0.810377339781188,JAMMU AND KASHMIR,BARAMULLA
2008-03-10,-0.886000000000024,16.494,0.3870963,0.374097921962554,JAMMU AND KASHMIR,BARAMULLA
2008-11-26,-0.692999999999984,13.945,0.0,0.275718175335473,JAMMU AND KASHMIR,BARAMULLA
2010-07-28,12.209,16.25,65.3772456,0.953884814600729,JAMMU AND KASHMIR,BARAMULLA
2010-09-28,5.18299999999999,23.383,0.79994214,0.40077872628231,JAMMU AND KASHMIR,BARAMULLA
2010-11-18,0.134000000000015,6.28699999999998,8.16249924,0.895955982145566,JAMMU AND KASHMIR,BARAMULLA
2010-11-29,-0.574000000000012,9.572,3.381725736,0.794811546189815,JAMMU AND KASHMIR,BARAMULLA
2011-01-06,-8.22500000000002,4.74099999999999,0.037765512,0.423266658444571,JAMMU AND KASHMIR,BARAMULLA
2011-01-16,-11.495,4.09800000000001,0.0,0.559764430339818,JAMMU AND KASHMIR,BARAMULLA
2011-12-11,-4.22699999999998,10.307,0.0,0.360924922400856,JAMMU AND KASHMIR,BARAMULLA
2012-02-24,-7.54500000000002,3.435,0.909805032,0.719448783479242,JAMMU AND KASHMIR,BARAMULLA
2012-05-08,3.548,20.997,0.817108668,0.635484865407257,JAMMU AND KASHMIR,BARAMULLA
2012-06-23,9.887,29.376,0.3673555056,0.356109574665102,JAMMU AND KASHMIR,BARAMULLA
2013-06-21,10.603,27.342,0.0068664564,0.549455312958422,JAMMU AND KASHMIR,BARAMULLA
