Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.131,38.272,0.0,0.385233714789081,WEST BENGAL,24 PARGANAS N
2000-12-07,11.254000000000001,26.3935,0.0,0.41781480393468895,WEST BENGAL,24 PARGANAS N
2001-02-11,11.939,31.4735,0.0,0.5594561088886988,WEST BENGAL,24 PARGANAS N
2001-03-18,22.174500000000002,38.710499999999996,0.0,0.5396745312515769,WEST BENGAL,24 PARGANAS N
2001-09-04,26.677999999999997,32.097,13.769385825599999,0.8756963200056507,WEST BENGAL,24 PARGANAS N
2001-11-22,19.165,31.207,0.0145912248,0.6014631511111093,WEST BENGAL,24 PARGANAS N
2001-12-03,12.8855,26.044,0.0,0.498716428274255,WEST BENGAL,24 PARGANAS N
2002-08-16,25.822000000000003,31.244,10.5786390672,0.8580950896741067,WEST BENGAL,24 PARGANAS N
2002-08-20,26.2085,33.564,13.912295732999999,0.8196814717887473,WEST BENGAL,24 PARGANAS N
2002-09-12,25.357,30.0505,34.223711319,0.9009908681242442,WEST BENGAL,24 PARGANAS N
2002-12-03,14.041,28.6415,0.0,0.40552606984280476,WEST BENGAL,24 PARGANAS N
2003-03-11,21.394,27.973,0.28281208680000003,0.7255441949591455,WEST BENGAL,24 PARGANAS N
2003-03-23,19.424,36.596999999999994,0.0,0.506534139470905,WEST BENGAL,24 PARGANAS N
2003-09-01,25.966,31.753500000000003,18.524836826999998,0.887316478408756,WEST BENGAL,24 PARGANAS N
2003-10-16,22.390500000000003,31.383499999999998,8.046629577000001,0.826091006186595,WEST BENGAL,24 PARGANAS N
2004-02-27,16.194,34.4225,0.0,0.5311563202009597,WEST BENGAL,24 PARGANAS N
2005-05-06,27.051,38.433499999999995,1.242828918,0.5275189421540435,WEST BENGAL,24 PARGANAS N
2005-05-26,28.6685,42.595,8.583066E-4,0.543953566254942,WEST BENGAL,24 PARGANAS N
2005-06-22,29.269,39.2535,0.0,0.577012781651713,WEST BENGAL,24 PARGANAS N
2005-10-31,20.6575,28.912,0.0,0.7830049539308932,WEST BENGAL,24 PARGANAS N
2006-08-28,25.936,31.753,17.761379745600003,0.903966208485465,WEST BENGAL,24 PARGANAS N
2007-04-13,25.8125,36.5415,1.708245117,0.6462177732587365,WEST BENGAL,24 PARGANAS N
2008-03-17,20.595999999999997,40.129000000000005,0.0,0.5432484640510905,WEST BENGAL,24 PARGANAS N
2010-02-22,14.805,32.7565,0.0,0.4975692035903583,WEST BENGAL,24 PARGANAS N
2012-02-09,18.232999999999997,30.9315,0.0,0.45800081641329504,WEST BENGAL,24 PARGANAS N
2012-11-18,19.492,28.291,0.0,0.511469202329209,WEST BENGAL,24 PARGANAS N
2013-02-16,17.4085,32.7895,0.0,0.4138221761133035,WEST BENGAL,24 PARGANAS N
2013-06-28,26.021500000000003,31.735,18.3561806871,0.8564535286053415,WEST BENGAL,24 PARGANAS N
2013-07-30,24.865000000000002,29.11,27.7996965696,0.9287683628762815,WEST BENGAL,24 PARGANAS N
