Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.5505,34.187,2.7515169125999996,0.6588240674943673,MAHARASHTRA,GADCHIROLI
2001-10-23,15.8605,33.287,0.0,0.4853697435211269,MAHARASHTRA,GADCHIROLI
2001-11-09,17.405,32.704499999999996,0.0,0.5196780262291023,MAHARASHTRA,GADCHIROLI
2003-05-06,20.2605,43.619,0.0,0.16754238594477588,MAHARASHTRA,GADCHIROLI
2005-02-04,13.2705,30.8515,0.0,0.47549295265085667,MAHARASHTRA,GADCHIROLI
2005-05-12,25.134999999999998,43.3885,0.0,0.13126685081255138,MAHARASHTRA,GADCHIROLI
2005-11-03,15.498999999999999,30.4785,0.0,0.5376916983390287,MAHARASHTRA,GADCHIROLI
2006-01-15,13.134,33.704499999999996,0.0,0.48528578856680826,MAHARASHTRA,GADCHIROLI
2006-03-11,19.205,29.3285,8.5401530433,0.7344937166302633,MAHARASHTRA,GADCHIROLI
2007-02-02,15.7575,35.325500000000005,0.0,0.4443373907998792,MAHARASHTRA,GADCHIROLI
2007-02-17,15.1705,33.374,8.583075E-4,0.3856952238604554,MAHARASHTRA,GADCHIROLI
2007-07-29,24.2165,31.839,20.810615572800003,0.8436189571917829,MAHARASHTRA,GADCHIROLI
2008-03-05,17.941000000000003,38.499,0.0,0.2632545750000536,MAHARASHTRA,GADCHIROLI
2008-03-09,17.488,40.9185,0.0,0.2152049878297464,MAHARASHTRA,GADCHIROLI
2008-07-14,27.167,38.453,1.3988254643999998,0.49059654807382375,MAHARASHTRA,GADCHIROLI
2009-01-05,14.52,30.989,0.0,0.5386131042869345,MAHARASHTRA,GADCHIROLI
2009-09-16,21.9155,35.8805,0.0,0.5430829210334605,MAHARASHTRA,GADCHIROLI
2010-02-11,15.965499999999999,36.128,0.0,0.40855954891618723,MAHARASHTRA,GADCHIROLI
2011-02-16,15.839,33.187,0.0,0.4159201075693742,MAHARASHTRA,GADCHIROLI
2012-10-10,18.2765,32.1355,0.0,0.6124083705987499,MAHARASHTRA,GADCHIROLI
