Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,27.32,42.23,0.0,0.123047822631519,MAHARASHTRA,HINGOLI
2000-08-20,22.033,25.528,11.08418148,0.869083920867258,MAHARASHTRA,HINGOLI
2001-07-06,24.992,34.282,0.3261564,0.508594007248616,MAHARASHTRA,HINGOLI
2001-10-22,15.808,32.719,0.0,0.397621183070415,MAHARASHTRA,HINGOLI
2003-01-21,15.546,32.357,0.0,0.31324811086088,MAHARASHTRA,HINGOLI
2003-02-28,22.725,37.172,0.0,0.279958374205898,MAHARASHTRA,HINGOLI
2003-11-07,11.838,30.822,0.0,0.488172515995363,MAHARASHTRA,HINGOLI
2004-09-02,20.43,32.807,0.599098176,0.684019491027578,MAHARASHTRA,HINGOLI
2004-10-09,21.983,29.69,9.194186088,0.858280895308096,MAHARASHTRA,HINGOLI
2004-12-20,12.475,30.621,0.0,0.330186336612622,MAHARASHTRA,HINGOLI
2005-02-24,18.976,35.264,0.0,0.258582357590723,MAHARASHTRA,HINGOLI
2005-06-16,28.995,41.752,0.0,0.316114746833754,MAHARASHTRA,HINGOLI
2005-07-06,23.016,32.576,1.8702511416,0.668993870124122,MAHARASHTRA,HINGOLI
2006-12-25,13.762,28.753,0.0,0.467060086924399,MAHARASHTRA,HINGOLI
2007-09-24,22.377,28.742,7.201195236,0.892328672091888,MAHARASHTRA,HINGOLI
2009-01-28,15.726,34.195,0.0,0.223798851442994,MAHARASHTRA,HINGOLI
2010-08-13,24.083,28.517,30.88532088,0.908980298380434,MAHARASHTRA,HINGOLI
2011-03-09,21.333,37.043,0.0,0.184269780255399,MAHARASHTRA,HINGOLI
2011-04-25,26.906,39.829,0.0,0.208397103117126,MAHARASHTRA,HINGOLI
2011-07-12,23.895,28.933,15.6915657,0.75185187046281,MAHARASHTRA,HINGOLI
2013-07-17,22.133,24.219,22.90305816,0.943763612979733,MAHARASHTRA,HINGOLI
2013-11-01,15.299,28.213,0.0,0.610110938540315,MAHARASHTRA,HINGOLI
