Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,20.296,32.369,0.17063136864,0.6767542819347764,KARNATAKA,KOPPAL
2003-07-06,23.409,28.565,0.6099129979200001,0.6998553824949058,KARNATAKA,KOPPAL
2004-06-03,24.299,37.102,2.60478967536,0.6266649811928001,KARNATAKA,KOPPAL
2005-04-18,25.182,38.996,0.52116418944,0.31292835334845115,KARNATAKA,KOPPAL
2005-05-08,26.0,39.966,0.0,0.3219205710413422,KARNATAKA,KOPPAL
2005-05-21,28.632,41.324,0.011157984,0.3369176674555846,KARNATAKA,KOPPAL
2005-07-20,22.472,29.328,14.222144138400001,0.7911906877455444,KARNATAKA,KOPPAL
2005-09-30,20.515,28.47,3.6658302998400005,0.8278281623534802,KARNATAKA,KOPPAL
2007-09-07,22.131,29.064,0.69900498288,0.7952527963056584,KARNATAKA,KOPPAL
2010-04-30,26.502,38.566,0.04909511808,0.3376960791789518,KARNATAKA,KOPPAL
2011-06-19,23.151,31.791,0.24616248048,0.6420131018493926,KARNATAKA,KOPPAL
2011-06-23,23.069,27.045,1.72004756688,0.7051495653435976,KARNATAKA,KOPPAL
2011-10-08,20.242,34.533,5.091474637439999,0.7226544895487619,KARNATAKA,KOPPAL
2011-12-07,16.16,29.882,0.0,0.5335975176962113,KARNATAKA,KOPPAL
2012-02-25,16.468,36.599,0.0,0.1670199062090372,KARNATAKA,KOPPAL
2012-03-28,17.935,38.807,0.0,0.18513346848385182,KARNATAKA,KOPPAL
2013-03-11,23.493,34.964,0.8892061660799999,0.4253683811139742,KARNATAKA,KOPPAL
2013-10-04,20.643,28.755,0.12634280928,0.756040520234026,KARNATAKA,KOPPAL
2013-10-12,19.375,28.175,6.905595114719999,0.7752191649240094,KARNATAKA,KOPPAL
2013-10-20,17.343,30.433,6.8664528E-4,0.5800431358208702,KARNATAKA,KOPPAL
