Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.4495,44.041,0.24003981,0.29006015741426533,MAHARASHTRA,CHANDRAPUR
2001-05-26,33.6275,43.361000000000004,4.4895173987999994,0.3608734007805668,MAHARASHTRA,CHANDRAPUR
2003-02-02,20.121499999999997,35.5055,0.14247897,0.4972119733298998,MAHARASHTRA,CHANDRAPUR
2003-09-20,23.945,31.247999999999998,3.8642399952000006,0.874611033517561,MAHARASHTRA,CHANDRAPUR
2003-12-15,13.7985,29.625500000000002,0.0,0.5070477551761393,MAHARASHTRA,CHANDRAPUR
2004-01-19,14.073,33.065,0.0,0.4998168695231015,MAHARASHTRA,CHANDRAPUR
2004-04-15,28.192500000000003,44.769999999999996,0.75015924,0.2402648532451627,MAHARASHTRA,CHANDRAPUR
2005-08-27,23.1535,34.040000000000006,0.8013726864,0.7249982002077765,MAHARASHTRA,CHANDRAPUR
2006-03-07,24.564999999999998,37.1965,0.0926971632,0.47702043294557567,MAHARASHTRA,CHANDRAPUR
2007-01-15,16.1475,32.0025,0.0034332276,0.5189057327873011,MAHARASHTRA,CHANDRAPUR
2008-06-28,24.266,30.9955,10.356904444800001,0.780468510920766,MAHARASHTRA,CHANDRAPUR
2009-07-12,24.563000000000002,28.9,7.5898643028,0.8490776673807683,MAHARASHTRA,CHANDRAPUR
2011-04-27,27.4695,43.6095,7.66868586,0.3751957049909187,MAHARASHTRA,CHANDRAPUR
2011-07-09,23.075499999999998,30.287,7.717320846,0.8209001414269176,MAHARASHTRA,CHANDRAPUR
2011-10-23,16.887999999999998,33.0325,3.7104607260000004,0.47575859284220456,MAHARASHTRA,CHANDRAPUR
2013-07-18,23.667499999999997,26.168,2.9720309172,0.9034705086798701,MAHARASHTRA,CHANDRAPUR
2013-09-20,24.0405,31.7125,8.8242552624,0.8208735243590626,MAHARASHTRA,CHANDRAPUR
2013-09-25,21.1815,29.624499999999998,5.401610808,0.8689953526279856,MAHARASHTRA,CHANDRAPUR
