Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,20.046,32.46,0.0,0.6660678150191437,TAMILNADU,KANCHEEPURAM
2000-09-15,25.007,40.183,2.0058634121142855,0.6165831000633046,TAMILNADU,KANCHEEPURAM
2001-02-01,20.206,33.014,0.0,0.7666058745785601,TAMILNADU,KANCHEEPURAM
2001-04-20,25.574,36.907,0.7898879622857143,0.6573727509314298,TAMILNADU,KANCHEEPURAM
2002-01-10,21.986,26.777,19.617462231428572,0.8744883212286406,TAMILNADU,KANCHEEPURAM
2002-07-12,28.677,38.39,1.8056319130285712,0.4512109343482607,TAMILNADU,KANCHEEPURAM
2002-10-24,21.657,31.082,2.852274983657143,0.7066672873672383,TAMILNADU,KANCHEEPURAM
2003-07-29,26.125,39.796,3.4798235039999996,0.5662938299832349,TAMILNADU,KANCHEEPURAM
2004-09-27,24.655,30.342,19.32833671714286,0.8298496960952899,TAMILNADU,KANCHEEPURAM
2005-02-22,20.872,32.075,5.058126349714286,0.7547529654322016,TAMILNADU,KANCHEEPURAM
2005-11-10,19.893,28.502,2.2468009988571427,0.8874492850358358,TAMILNADU,KANCHEEPURAM
2006-04-12,25.549,39.968,0.0,0.5872918320665604,TAMILNADU,KANCHEEPURAM
2006-06-27,28.0,37.519,7.032476965371428,0.4902045355093367,TAMILNADU,KANCHEEPURAM
2007-12-09,22.121,29.825,0.9961266106285714,0.7875486798778049,TAMILNADU,KANCHEEPURAM
2007-12-22,21.211,32.598,0.0,0.7129472388060344,TAMILNADU,KANCHEEPURAM
2008-06-30,27.406,39.067,0.017656558971428572,0.43838117693981704,TAMILNADU,KANCHEEPURAM
2009-01-02,19.003,31.001,0.0,0.6963652254811082,TAMILNADU,KANCHEEPURAM
2009-09-12,26.881,37.728,2.3292001512000007,0.6756592455556153,TAMILNADU,KANCHEEPURAM
2009-12-06,18.907,27.32,0.0392368896,0.8129278922246227,TAMILNADU,KANCHEEPURAM
2010-01-07,20.397,29.053,0.14321465485714285,0.7445455204037035,TAMILNADU,KANCHEEPURAM
2011-03-16,20.144,35.973,0.0,0.6379494916906753,TAMILNADU,KANCHEEPURAM
2012-04-01,22.482,37.125,0.002942766514285714,0.6342408831179432,TAMILNADU,KANCHEEPURAM
2012-07-09,26.584,38.024,0.7729659061714286,0.5171882997566924,TAMILNADU,KANCHEEPURAM
