Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,16.267,31.738,0.0,0.33930519660230196,MAHARASHTRA,OSMANABAD
2001-02-17,16.293,33.509,0.0,0.20714944231283802,MAHARASHTRA,OSMANABAD
2001-06-24,23.892,35.849,0.0,0.539403390887383,MAHARASHTRA,OSMANABAD
2002-07-01,22.727,31.056,8.870029128,0.7407277639947513,MAHARASHTRA,OSMANABAD
2003-07-01,22.758,30.676,6.5906510616,0.682737751016724,MAHARASHTRA,OSMANABAD
2004-05-15,24.174,31.84,49.73599458000001,0.7049156461606586,MAHARASHTRA,OSMANABAD
2004-09-17,20.26,33.543,0.36163312080000004,0.6270102891064497,MAHARASHTRA,OSMANABAD
2005-04-11,22.568,40.561,0.0,0.12870267645500133,MAHARASHTRA,OSMANABAD
2005-05-15,24.361,41.671,0.0,0.16980254651333967,MAHARASHTRA,OSMANABAD
2005-07-23,21.456,29.018,4.7633165496,0.800149453142549,MAHARASHTRA,OSMANABAD
2005-11-08,14.326,28.586,0.0,0.44853066412604164,MAHARASHTRA,OSMANABAD
2006-02-11,16.265,32.161,0.0,0.21935375725273065,MAHARASHTRA,OSMANABAD
2006-10-20,18.284,32.165,0.0,0.5136718173949797,MAHARASHTRA,OSMANABAD
2006-12-17,14.665,29.424,0.0,0.32220476130964365,MAHARASHTRA,OSMANABAD
2007-04-24,22.47,40.034,0.0,0.1441812841239367,MAHARASHTRA,OSMANABAD
2007-06-14,25.32,35.774,0.0411987,0.48977015439442134,MAHARASHTRA,OSMANABAD
2007-07-06,21.889,28.08,0.40855403520000005,0.7866162466652602,MAHARASHTRA,OSMANABAD
2007-08-03,21.997,27.06,3.6209102088000003,0.8389327507863023,MAHARASHTRA,OSMANABAD
2007-12-10,16.186,30.024,0.0,0.3941723662706503,MAHARASHTRA,OSMANABAD
2008-09-03,22.314,29.379,11.005783860000001,0.8446350679986613,MAHARASHTRA,OSMANABAD
2010-02-19,22.267,34.798,0.0,0.3048632841740097,MAHARASHTRA,OSMANABAD
2010-06-22,22.35,31.678,3.87783186,0.729453949904807,MAHARASHTRA,OSMANABAD
2010-07-13,22.134,31.896,0.37765504080000006,0.6365035652157803,MAHARASHTRA,OSMANABAD
2010-11-02,17.663,28.951,0.1968384576,0.707507859180185,MAHARASHTRA,OSMANABAD
2010-12-04,18.713,29.005,0.0,0.5616755435476913,MAHARASHTRA,OSMANABAD
2011-01-22,13.941,31.354,0.0,0.25776653785251863,MAHARASHTRA,OSMANABAD
2011-04-28,24.157,43.485,0.0,0.22392293446562164,MAHARASHTRA,OSMANABAD
2011-07-21,22.367,26.66,4.0832521824,0.7847904270005494,MAHARASHTRA,OSMANABAD
2012-04-23,27.389,42.848,0.0194549496,0.19924161149303132,MAHARASHTRA,OSMANABAD
2012-11-09,20.143,32.903,0.113296512,0.599487037201469,MAHARASHTRA,OSMANABAD
2012-12-02,16.724,29.895,0.0,0.45281593297833006,MAHARASHTRA,OSMANABAD
2013-06-05,25.157,40.088,4.3167128172,0.5529417271519906,MAHARASHTRA,OSMANABAD
2013-08-27,20.502,26.551,4.6382916407999994,0.8835011679596786,MAHARASHTRA,OSMANABAD
