Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,20.056,37.272,0.0,0.486605307851068,ORISSA,JAGATSINGHPUR
2003-02-03,18.532,31.959,0.0,0.613163042304759,ORISSA,JAGATSINGHPUR
2003-05-26,29.451,41.903,0.0,0.532231525616483,ORISSA,JAGATSINGHPUR
2004-03-01,19.942,37.611,0.0,0.549708591740931,ORISSA,JAGATSINGHPUR
2005-06-13,29.66,43.619,0.0,0.535062516348125,ORISSA,JAGATSINGHPUR
2005-07-31,26.248,30.039,24.740697492,0.8461566686488494,ORISSA,JAGATSINGHPUR
2006-05-15,28.245,40.796,6.7990818719999995,0.570506532397161,ORISSA,JAGATSINGHPUR
2006-07-14,27.736,33.089,63.375379632,0.7170978080804731,ORISSA,JAGATSINGHPUR
2006-08-05,25.82,29.507,12.487797360000002,0.8210771220655738,ORISSA,JAGATSINGHPUR
2006-08-19,27.023,32.751,17.543208984,0.8167204487427197,ORISSA,JAGATSINGHPUR
2008-01-03,12.77,30.021,0.0,0.4915459799110867,ORISSA,JAGATSINGHPUR
2008-02-13,18.725,28.254,0.08754729840000001,0.6398788270642269,ORISSA,JAGATSINGHPUR
2008-12-09,18.97,29.641,0.0,0.6734429225908777,ORISSA,JAGATSINGHPUR
2010-07-27,26.287,30.528,9.539224992000001,0.7993933620944006,ORISSA,JAGATSINGHPUR
2012-11-30,16.023,29.271,0.0,0.5662008850118153,ORISSA,JAGATSINGHPUR
2013-01-06,16.803,28.319,5.722044E-4,0.6934668531952938,ORISSA,JAGATSINGHPUR
2013-08-29,24.551,31.704,5.513764548,0.790334732268553,ORISSA,JAGATSINGHPUR
2013-12-28,13.017,29.054,0.0,0.5871497141516869,ORISSA,JAGATSINGHPUR
