Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,12.82,30.964,0.0,0.5819451589664112,MAHARASHTRA,SATARA
2000-07-20,20.028,21.335,14.021792413714286,0.9549064628121074,MAHARASHTRA,SATARA
2001-12-07,14.829,30.417,0.0,0.335751325593819,MAHARASHTRA,SATARA
2002-04-26,22.021,41.373,0.0,0.2580455916955663,MAHARASHTRA,SATARA
2002-04-29,20.419,40.758,0.0,0.43413323595488784,MAHARASHTRA,SATARA
2002-05-23,21.566,36.992,0.0,0.5760458889099661,MAHARASHTRA,SATARA
2002-06-10,23.391,27.436,1.834815350057143,0.8138300557279964,MAHARASHTRA,SATARA
2002-11-26,15.034,34.019,0.0,0.4575834695303194,MAHARASHTRA,SATARA
2002-12-12,17.281,30.693,0.0,0.4259055888355487,MAHARASHTRA,SATARA
2004-01-26,12.007,31.66,0.0,0.5400488780353506,MAHARASHTRA,SATARA
2004-04-02,20.37,39.026,0.0,0.32456596248915914,MAHARASHTRA,SATARA
2004-04-09,18.161,35.587,0.0,0.48166618533884803,MAHARASHTRA,SATARA
2004-05-19,21.628,29.474,3.7608551732571422,0.8084526423992895,MAHARASHTRA,SATARA
2004-11-08,18.888,29.345,10.977990088114284,0.8087631424251845,MAHARASHTRA,SATARA
2004-12-17,16.427,30.135,0.0,0.30868608701767836,MAHARASHTRA,SATARA
2005-07-12,20.941,24.269,8.851842473142856,0.9224006815601228,MAHARASHTRA,SATARA
2005-08-23,19.702,25.637,5.417386645371429,0.9194592160532746,MAHARASHTRA,SATARA
2005-12-24,14.14,27.554,0.0,0.48649801038508994,MAHARASHTRA,SATARA
2006-11-24,18.506,29.657,4.865618782285714,0.7604689057068127,MAHARASHTRA,SATARA
2006-12-10,14.505,28.027,0.0,0.4547804822704151,MAHARASHTRA,SATARA
2007-01-24,14.142,32.241,0.0,0.33367260301429436,MAHARASHTRA,SATARA
2007-12-07,16.68,29.099,0.0,0.44483808254466817,MAHARASHTRA,SATARA
2008-02-04,11.462,28.136,0.0,0.6151701780322452,MAHARASHTRA,SATARA
2008-02-17,18.906,35.309,0.0,0.2611265820773227,MAHARASHTRA,SATARA
2008-02-24,18.903,37.007,0.0,0.33372225186756915,MAHARASHTRA,SATARA
2009-04-18,21.708,43.657,0.0,0.33231154875677416,MAHARASHTRA,SATARA
2009-11-01,17.465,30.935,0.0,0.36996274825627656,MAHARASHTRA,SATARA
2009-11-04,17.674,29.955,0.0,0.45003520579220685,MAHARASHTRA,SATARA
2010-02-27,17.118,36.221,0.0,0.286759656350991,MAHARASHTRA,SATARA
2010-05-11,24.298,40.356,0.0,0.36586067272829054,MAHARASHTRA,SATARA
2010-06-07,21.907,31.46,3.5129286864,0.723576719900961,MAHARASHTRA,SATARA
2010-09-25,21.083,28.104,9.687587294057142,0.9182833893358017,MAHARASHTRA,SATARA
2010-12-10,16.299,27.53,0.05689353497142857,0.7707427497281686,MAHARASHTRA,SATARA
2011-11-16,17.637,28.914,0.0,0.5051433311121476,MAHARASHTRA,SATARA
2012-07-31,20.116,21.482,32.970755571428576,0.9399245200842506,MAHARASHTRA,SATARA
