Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,23.96,35.548,22.3503138,0.764784976974408,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-03,19.691,31.502,0.0171661464,0.788644074442022,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-25,23.973,30.212,8.97789384,0.851213187769353,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-28,22.047,32.323,7.17373116,0.810292104724398,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-12,9.61000000000001,23.485,0.0,0.694613243364585,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-22,8.52600000000001,24.049,0.0,0.474155677560548,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-05,19.732,31.267,1.7509485168,0.725712880352972,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-11-08,14.208,29.322,0.0,0.690171134951722,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-25,23.302,34.516,5.60303064,0.816358811534838,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-15,22.284,33.149,4.99534596,0.783939732830906,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-12,22.383,29.048,2.9594446344,0.799611455959461,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-25,10.885,24.914,0.0343322568,0.781799478961536,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-10,24.884,34.488,4.116438684,0.749774264847132,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-05,23.178,31.14,2.1251679264,0.810554712939609,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-05-25,23.435,38.646,0.0102996792,0.541854646259015,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-31,17.144,35.791,0.0,0.3352125528957,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-15,23.065,28.158,4.646872224,0.887122213222981,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-04,16.459,25.072,2.0685195864,0.770002901847512,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-08-25,22.793,31.115,7.803731304,0.85835855788619,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-06,15.836,24.98,0.5750654688,0.817376271249402,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-29,24.341,29.408,30.94883064,0.910875058405909,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-25,23.99,31.007,11.01379248,0.862093317173321,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-27,17.371,28.935,0.01373292,0.611014689537192,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-04-08,16.544,26.587,0.8548735104,0.764875556112603,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-13,23.92,27.508,76.21077492,0.965839197253078,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-26,24.586,32.017,24.03774432,0.899249379817705,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-17,10.531,27.161,0.0,0.516565276252145,ARUNACHAL PRADESH,LOWER SUBANSIRI
