Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.896,46.302,0.0,0.4034345452871053,TAMILNADU,CUDDALORE
2000-05-23,28.99,35.182,0.231170604,0.47651529092841766,TAMILNADU,CUDDALORE
2000-09-18,24.9,37.405,8.775330031200001,0.6678982526840983,TAMILNADU,CUDDALORE
2004-01-21,19.834,32.2,0.0,0.71291472270999,TAMILNADU,CUDDALORE
2004-03-25,24.285,43.165,0.0,0.5640551636025094,TAMILNADU,CUDDALORE
2004-07-01,26.847,39.309,3.5176281599999997,0.4457648949486887,TAMILNADU,CUDDALORE
2004-08-26,28.03,38.946,0.6671900399999999,0.46573962898302373,TAMILNADU,CUDDALORE
2005-03-10,22.843,36.348,0.49324048800000003,0.65856219611003,TAMILNADU,CUDDALORE
2006-04-05,23.264,39.778,0.0,0.5147748680053934,TAMILNADU,CUDDALORE
2007-05-12,27.374,43.241,47.98279692,0.5172082742082753,TAMILNADU,CUDDALORE
2008-01-28,21.577,32.911,0.0011444088,0.7338447511100417,TAMILNADU,CUDDALORE
2008-08-27,25.492,41.068,0.8834840016,0.5905386021473783,TAMILNADU,CUDDALORE
2008-11-05,19.317,33.869,0.0,0.6293545260538106,TAMILNADU,CUDDALORE
2009-06-18,28.191,38.895,3.564261564,0.48742044367800635,TAMILNADU,CUDDALORE
2009-10-29,24.274,29.013,20.06950548,0.870444455040281,TAMILNADU,CUDDALORE
2010-10-10,25.715,34.124,0.08296968,0.6323313332826387,TAMILNADU,CUDDALORE
2011-08-07,26.621,36.711,0.09613029840000002,0.5047503875792193,TAMILNADU,CUDDALORE
2012-03-26,19.25,36.918,0.0,0.581920702548974,TAMILNADU,CUDDALORE
2012-04-25,25.91,32.965,25.6828293768,0.705355901981989,TAMILNADU,CUDDALORE
2012-10-31,21.107,23.527,95.03517912,0.92046058223746,TAMILNADU,CUDDALORE
2012-12-20,20.338,31.654,0.0205993656,0.6781613870221211,TAMILNADU,CUDDALORE
2013-07-02,24.632,34.432,1.5283588332000002,0.592373276154316,TAMILNADU,CUDDALORE
