Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.5275,31.624000000000002,0.0,0.5024891155120772,TAMILNADU,DINDIGUL
2000-08-06,21.3555,29.433999999999997,12.095472304799998,0.7565974702680618,TAMILNADU,DINDIGUL
2000-09-02,19.9565,29.9105,0.41091438599999996,0.6733551206849446,TAMILNADU,DINDIGUL
2000-09-27,20.515,26.929000000000002,17.271279063,0.891575536666241,TAMILNADU,DINDIGUL
2001-04-06,19.365499999999997,33.7175,15.718172846399998,0.7198715579264647,TAMILNADU,DINDIGUL
2002-08-24,20.8565,30.178,1.3260838032,0.6997933232943017,TAMILNADU,DINDIGUL
2003-01-07,15.268999999999998,27.3065,0.0,0.7277074729217378,TAMILNADU,DINDIGUL
2003-07-18,21.143500000000003,29.3795,1.2057075054,0.7506062211855506,TAMILNADU,DINDIGUL
2004-07-30,20.343,30.0925,1.6149043368,0.7121578582997408,TAMILNADU,DINDIGUL
2004-10-12,20.8235,23.465,34.159757157,0.9078501214621539,TAMILNADU,DINDIGUL
2005-10-27,20.1415,26.759,0.48151031580000003,0.7662960836749533,TAMILNADU,DINDIGUL
2007-04-02,20.3245,35.452,0.9979954902,0.5681804987595576,TAMILNADU,DINDIGUL
2007-04-11,19.033,35.4105,0.4699229814,0.5971984801976433,TAMILNADU,DINDIGUL
2007-08-04,20.4015,26.255,1.4544007578,0.8114045933525651,TAMILNADU,DINDIGUL
2007-11-04,19.4615,23.233,14.2478970984,0.9413638205855848,TAMILNADU,DINDIGUL
2008-03-14,19.53,27.101,65.04034635,0.8831918771942713,TAMILNADU,DINDIGUL
2008-04-18,20.9055,35.212,0.01158714,0.5533631953011969,TAMILNADU,DINDIGUL
2008-11-13,19.1025,27.865000000000002,0.4793644386,0.671855546323885,TAMILNADU,DINDIGUL
2009-09-17,21.044,22.6515,17.675973178200003,0.8852396229010411,TAMILNADU,DINDIGUL
2009-10-22,19.141,28.651,1.4196404556,0.6844537678158378,TAMILNADU,DINDIGUL
2010-04-06,21.6535,35.822,3.0984874650000003,0.6058952781753613,TAMILNADU,DINDIGUL
2010-05-08,22.606,35.7285,3.7709710002,0.6716740925911783,TAMILNADU,DINDIGUL
2011-01-31,14.6,26.315,0.033473960999999997,0.7184530516202554,TAMILNADU,DINDIGUL
