Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.068,27.846,6.478503228,0.8161892024601481,KERALA,ALAPPUZHA
2000-09-01,24.814,28.337,8.845139448,0.8348829566749393,KERALA,ALAPPUZHA
2001-11-10,27.521,29.663,4.14390672,0.7727491642174833,KERALA,ALAPPUZHA
2002-01-07,26.35,29.533,1.9804009560000002,0.7379277351169681,KERALA,ALAPPUZHA
2003-01-05,25.512,29.477,0.0,0.7221451394160514,KERALA,ALAPPUZHA
2003-02-19,26.644,30.106,0.13847336400000002,0.7689929145407083,KERALA,ALAPPUZHA
2003-03-06,27.092,30.887,2.2956849839999998,0.7457220399174633,KERALA,ALAPPUZHA
2003-05-19,28.929,30.541,1.033688844,0.7578589017414,KERALA,ALAPPUZHA
2004-10-20,26.177,29.432,31.7167143528,0.7883779357962201,KERALA,ALAPPUZHA
2004-11-03,26.246,29.778,6.9768924,0.7293750452947793,KERALA,ALAPPUZHA
2005-05-11,28.79,30.917,0.0,0.7527519057963642,KERALA,ALAPPUZHA
2005-09-26,26.079,28.738,3.017808828,0.781146796013653,KERALA,ALAPPUZHA
2005-12-22,25.697,28.69,2.37808266,0.7997638884104307,KERALA,ALAPPUZHA
2009-06-24,26.148,28.01,56.015393724,0.8252316812883643,KERALA,ALAPPUZHA
2009-07-30,24.819,28.198,14.137746120000001,0.836293181163136,KERALA,ALAPPUZHA
2009-09-09,25.411,27.624,15.96450756,0.847680596521663,KERALA,ALAPPUZHA
2011-02-19,26.534,27.429,0.0,0.7463548788941198,KERALA,ALAPPUZHA
2011-03-29,26.948,29.188,9.228514800000001,0.8039323107608504,KERALA,ALAPPUZHA
2011-06-13,26.757,28.562,27.3147550728,0.7735833073551777,KERALA,ALAPPUZHA
2011-09-02,26.626,27.864,13.326643845599998,0.8104461060347233,KERALA,ALAPPUZHA
2011-09-25,25.615,28.077,3.3760079088,0.7680363938359788,KERALA,ALAPPUZHA
2011-10-13,26.302,28.561,1.6244894400000003,0.7629899852522865,KERALA,ALAPPUZHA
2011-10-15,26.373,28.364,17.179869804000003,0.7996677646364386,KERALA,ALAPPUZHA
2011-12-24,26.601,27.89,0.0308990484,0.6648618702263613,KERALA,ALAPPUZHA
2012-03-05,26.791,28.15,0.0017166132,0.7388365364693419,KERALA,ALAPPUZHA
2012-07-10,26.521,26.95,76.5964176,0.8168640163602231,KERALA,ALAPPUZHA
2012-08-31,26.277,27.225,34.88732262,0.8122146410938503,KERALA,ALAPPUZHA
2012-09-05,26.302,27.843,7.4695582968,0.8289161841149016,KERALA,ALAPPUZHA
2013-05-30,26.824,28.794,22.687913964,0.7837856401539437,KERALA,ALAPPUZHA
2013-11-03,26.904,28.516,4.2932496443999995,0.7545482369789377,KERALA,ALAPPUZHA
