Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.0945,31.146,0.751876362,0.6230763682852245,ORISSA,NAYAGARH
2001-04-28,27.0935,45.451499999999996,12.20211837,0.4628262875787253,ORISSA,NAYAGARH
2001-05-21,29.360500000000002,44.8985,0.015449553,0.42842676398456725,ORISSA,NAYAGARH
2001-10-26,21.3405,31.5865,11.1567006,0.6534566704245289,ORISSA,NAYAGARH
2002-02-10,16.0105,30.631,1.007223318,0.6241744131968847,ORISSA,NAYAGARH
2004-03-07,20.7465,34.912,0.20642283,0.5813760503017227,ORISSA,NAYAGARH
2004-03-30,22.8955,41.4505,1.6681187556,0.5817180187105093,ORISSA,NAYAGARH
2004-08-17,24.381999999999998,33.143499999999996,7.603739064,0.7451004778546435,ORISSA,NAYAGARH
2004-11-18,13.114,30.023,0.027465813,0.6359892094623122,ORISSA,NAYAGARH
2005-01-24,15.434999999999999,31.159999999999997,1.4711379588,0.7597797237052855,ORISSA,NAYAGARH
2005-04-05,23.706,37.2515,3.41649207,0.6096883838473467,ORISSA,NAYAGARH
2005-06-18,29.0445,43.7345,16.302680793,0.4815518157952853,ORISSA,NAYAGARH
2005-09-06,24.215,33.501000000000005,1.210642182,0.754287339895212,ORISSA,NAYAGARH
2005-10-19,23.6345,28.439,19.248388158599997,0.8949092224495447,ORISSA,NAYAGARH
2007-05-25,27.1525,43.671,2.120877027,0.5053070251512802,ORISSA,NAYAGARH
2007-07-31,25.588,32.98,1.2780183779999998,0.7693193989663457,ORISSA,NAYAGARH
2008-02-03,13.335,27.5885,0.6065015436,0.7391760624086535,ORISSA,NAYAGARH
2008-07-27,25.655,28.570999999999998,37.04366466,0.8694521937632127,ORISSA,NAYAGARH
2008-10-16,21.692,31.9585,4.879473483600001,0.7819676269718749,ORISSA,NAYAGARH
2008-10-26,21.5105,30.305999999999997,8.7457181922,0.7249529801761485,ORISSA,NAYAGARH
2009-02-21,16.6825,36.304,0.94928814,0.5511452100302365,ORISSA,NAYAGARH
2009-04-12,21.523000000000003,39.8485,3.41520354,0.4936035692905715,ORISSA,NAYAGARH
2010-01-05,12.1815,27.928,0.0,0.5705605411696357,ORISSA,NAYAGARH
2010-03-28,22.929000000000002,40.918,0.07381431,0.5158659088181657,ORISSA,NAYAGARH
2010-12-03,15.5155,28.099,9.95035383,0.656182166857183,ORISSA,NAYAGARH
2011-11-07,14.9825,30.2915,2.9680267446,0.630163738796882,ORISSA,NAYAGARH
2012-02-13,18.070999999999998,31.0295,0.0669479076,0.7486912981268005,ORISSA,NAYAGARH
2012-09-22,23.2555,30.333,18.630835929,0.839419773279237,ORISSA,NAYAGARH
2013-04-18,22.0225,41.164,0.1167297336,0.5623561745263902,ORISSA,NAYAGARH
2013-10-10,21.9515,28.6265,7.803725333400001,0.8723691013254999,ORISSA,NAYAGARH
2013-10-25,22.3485,26.323,26.3998040796,0.9232506596120238,ORISSA,NAYAGARH
