Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.92,43.692,0.0,0.28119569711709197,GUJARAT,PATAN
2000-06-13,29.611,41.47,0.2529145416,0.4448497213601923,GUJARAT,PATAN
2001-01-05,11.873,28.972,0.0,0.316097485950721,GUJARAT,PATAN
2002-08-12,26.855,29.28,1.4659882800000001,0.7557422458282309,GUJARAT,PATAN
2003-05-10,25.509,44.513,0.0,0.14885033387943733,GUJARAT,PATAN
2003-11-28,15.767,32.411,0.0,0.14003736746549933,GUJARAT,PATAN
2004-05-04,24.809,45.462,0.0,0.07687691041246893,GUJARAT,PATAN
2005-06-09,27.725,44.747,0.0,0.3679318900081287,GUJARAT,PATAN
2007-07-26,28.196,39.356,0.0,0.5486001113421607,GUJARAT,PATAN
2007-08-26,27.097,36.102,0.2162933208,0.6629866888350869,GUJARAT,PATAN
2008-04-25,26.32,44.495,0.0,0.19604473993392935,GUJARAT,PATAN
2008-07-04,27.584,38.613,0.0921250296,0.582743600614508,GUJARAT,PATAN
2009-03-29,24.179,38.608,0.0,0.263326272811156,GUJARAT,PATAN
2009-12-11,14.634,30.445,0.0,0.304479651402021,GUJARAT,PATAN
2010-07-11,27.226,35.168,1.1106488208,0.6955786959910105,GUJARAT,PATAN
2011-04-29,27.714,34.207,0.0,0.48663651083417464,GUJARAT,PATAN
2011-08-16,26.899,29.845,24.379922604,0.8540341311544016,GUJARAT,PATAN
2012-05-10,28.521,36.493,0.0017166132,0.4532915652508196,GUJARAT,PATAN
2012-06-06,28.579,36.578,0.0,0.4957612347369733,GUJARAT,PATAN
2012-08-05,27.699,29.512,6.6101087208,0.798211616285888,GUJARAT,PATAN
2013-09-14,28.687,32.983,11.290738495200001,0.629970821094625,GUJARAT,PATAN
