Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.251,22.368,0.2677917384,0.486131813254456,MEGHALAYA,WEST GARO HILLS
2000-09-29,21.124,33.367,0.205993908,0.779282278405979,MEGHALAYA,WEST GARO HILLS
2000-10-16,21.847,33.644,0.0,0.791703967944274,MEGHALAYA,WEST GARO HILLS
2002-05-24,23.14,32.768,20.5839216,0.841311922761991,MEGHALAYA,WEST GARO HILLS
2003-06-10,23.007,36.737,11.04125742,0.851714747992277,MEGHALAYA,WEST GARO HILLS
2004-04-08,19.868,32.488,0.032615676,0.639682481004324,MEGHALAYA,WEST GARO HILLS
2004-09-03,23.911,29.266,2.739715668,0.928411932871352,MEGHALAYA,WEST GARO HILLS
2004-12-19,12.721,27.907,0.0,0.671522432268056,MEGHALAYA,WEST GARO HILLS
2005-01-02,8.608,26.676,0.0,0.655647571637558,MEGHALAYA,WEST GARO HILLS
2005-01-12,11.498,23.691,0.017166132,0.691807084905284,MEGHALAYA,WEST GARO HILLS
2005-11-27,14.582,27.007,0.0,0.701618673924349,MEGHALAYA,WEST GARO HILLS
2006-06-07,23.845,30.636,4.796216784,0.849268887523964,MEGHALAYA,WEST GARO HILLS
2006-06-18,24.008,34.408,4.765321404,0.792653326167535,MEGHALAYA,WEST GARO HILLS
2007-07-12,25.015,34.686,0.197410608,0.7550122616607,MEGHALAYA,WEST GARO HILLS
2007-10-31,15.129,32.827,0.0,0.765652103590807,MEGHALAYA,WEST GARO HILLS
2008-08-09,25.682,36.277,9.4310731728,0.83694476328594,MEGHALAYA,WEST GARO HILLS
2012-04-29,24.221,35.434,0.8754727104,0.69656169223916,MEGHALAYA,WEST GARO HILLS
2012-08-17,25.144,27.901,56.957311152,0.959415207627638,MEGHALAYA,WEST GARO HILLS
2012-08-21,25.295,28.99,20.54100528,0.938833554973504,MEGHALAYA,WEST GARO HILLS
2013-12-10,16.778,29.419,0.0137329128,0.699226139253248,MEGHALAYA,WEST GARO HILLS
