Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.021,42.726,1.5621188760000002,0.2742783742544363,UTTAR PRADESH,SHAHJAHANPUR
2001-03-17,13.128,34.579,0.0,0.10610608968084334,UTTAR PRADESH,SHAHJAHANPUR
2001-05-18,27.812,34.776,2.857591524,0.359915046582523,UTTAR PRADESH,SHAHJAHANPUR
2001-05-24,26.019,45.29,0.0,0.16033098976102433,UTTAR PRADESH,SHAHJAHANPUR
2002-02-15,8.42700000000002,25.902,0.0,0.516879745943482,UTTAR PRADESH,SHAHJAHANPUR
2002-02-28,11.786,30.175,0.0,0.355590743602949,UTTAR PRADESH,SHAHJAHANPUR
2002-08-08,28.563,40.112,6.3571925856,0.59568595355772,UTTAR PRADESH,SHAHJAHANPUR
2003-11-05,14.956,32.066,0.0,0.5216767440319527,UTTAR PRADESH,SHAHJAHANPUR
2004-02-08,4.02800000000002,22.358,0.0,0.6293703145138037,UTTAR PRADESH,SHAHJAHANPUR
2004-07-17,27.807,35.987,0.0274658208,0.5682522133632634,UTTAR PRADESH,SHAHJAHANPUR
2005-12-10,6.00299999999999,24.378,0.0,0.314343019860133,UTTAR PRADESH,SHAHJAHANPUR
2006-08-26,26.661,33.194,3.7622460576,0.6688850444658011,UTTAR PRADESH,SHAHJAHANPUR
2006-12-30,6.42000000000002,24.979,0.0,0.43677395664969304,UTTAR PRADESH,SHAHJAHANPUR
2007-07-05,28.585,36.855,6.709670568,0.636184764195415,UTTAR PRADESH,SHAHJAHANPUR
2008-02-26,10.413,29.477,0.0,0.16710476147375733,UTTAR PRADESH,SHAHJAHANPUR
2008-05-01,24.227,47.741,0.0,0.06971361209364427,UTTAR PRADESH,SHAHJAHANPUR
2008-05-25,27.08,42.113,0.0320434728,0.35435901159556504,UTTAR PRADESH,SHAHJAHANPUR
2009-03-16,15.474,36.607,0.0,0.26811959729662266,UTTAR PRADESH,SHAHJAHANPUR
2009-03-17,16.363,34.745,0.0,0.276193815231365,UTTAR PRADESH,SHAHJAHANPUR
2009-09-24,25.311,34.076,4.3230066888000005,0.7995093847743687,UTTAR PRADESH,SHAHJAHANPUR
2010-06-02,29.746,47.04,0.0,0.11682266573959633,UTTAR PRADESH,SHAHJAHANPUR
2010-10-29,14.295,29.516,0.0,0.5933468158582113,UTTAR PRADESH,SHAHJAHANPUR
2011-12-20,3.91500000000002,21.436,0.0,0.6075481967520341,UTTAR PRADESH,SHAHJAHANPUR
2012-05-12,27.568,41.521,0.1396178016,0.17748397832118035,UTTAR PRADESH,SHAHJAHANPUR
2012-07-18,29.351,40.786,0.34503966,0.4403901384004667,UTTAR PRADESH,SHAHJAHANPUR
2013-02-12,9.98700000000002,25.299,0.0,0.5600445275592997,UTTAR PRADESH,SHAHJAHANPUR
2013-03-27,17.969,35.095,0.0,0.272579256846985,UTTAR PRADESH,SHAHJAHANPUR
