Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,30.5245,44.045,0.0,0.159550622606623,UTTAR PRADESH,LALITPUR
2001-06-05,27.680500000000002,38.5295,1.07717517,0.44471705740405354,UTTAR PRADESH,LALITPUR
2001-09-24,18.8525,42.052499999999995,0.0,0.34795870184296,UTTAR PRADESH,LALITPUR
2001-10-14,20.4565,34.816,0.007295616,0.4727217988792335,UTTAR PRADESH,LALITPUR
2001-11-16,11.156500000000001,33.4225,0.0,0.36981000721937096,UTTAR PRADESH,LALITPUR
2002-07-17,26.151,38.034,1.3801579091999998,0.553683490831528,UTTAR PRADESH,LALITPUR
2002-09-24,21.973,34.579499999999996,0.013732902,0.62899400421574,UTTAR PRADESH,LALITPUR
2002-11-16,10.9055,30.6065,0.0,0.4793841858330895,UTTAR PRADESH,LALITPUR
2002-11-17,9.1155,30.7565,0.0,0.48352329379477954,UTTAR PRADESH,LALITPUR
2002-11-23,7.518000000000001,29.604,0.0,0.5316948579874861,UTTAR PRADESH,LALITPUR
2003-04-27,24.939999999999998,40.7555,0.034332264,0.14718810325557802,UTTAR PRADESH,LALITPUR
2003-10-11,20.0965,33.691,0.0,0.4373164078422895,UTTAR PRADESH,LALITPUR
2005-08-08,22.801000000000002,32.0755,0.3295897776,0.7364111388738614,UTTAR PRADESH,LALITPUR
2005-09-20,23.240000000000002,33.23650000000001,0.0,0.7518923181898775,UTTAR PRADESH,LALITPUR
2006-01-24,4.339500000000015,23.0375,0.0,0.31066141285806603,UTTAR PRADESH,LALITPUR
2006-05-20,31.109499999999997,41.3885,0.0,0.22087388852228051,UTTAR PRADESH,LALITPUR
2006-12-12,6.99199999999999,26.0455,0.0,0.397549989152838,UTTAR PRADESH,LALITPUR
2007-01-03,7.786000000000005,26.6645,0.0,0.568775956318331,UTTAR PRADESH,LALITPUR
2008-02-06,5.8729999999999905,26.4425,0.0,0.34166336030556155,UTTAR PRADESH,LALITPUR
2008-03-29,15.849,39.1045,0.0,0.17537025608719048,UTTAR PRADESH,LALITPUR
2008-07-25,25.4985,29.241500000000002,6.3235812492,0.732772023793861,UTTAR PRADESH,LALITPUR
2010-02-18,9.291499999999985,27.423000000000002,0.0,0.3551286711501065,UTTAR PRADESH,LALITPUR
2011-08-05,24.0655,28.185,1.1621474891999999,0.842159268880193,UTTAR PRADESH,LALITPUR
2012-05-31,31.405,45.987,0.0,0.148494273340558,UTTAR PRADESH,LALITPUR
2012-11-14,9.3305,29.646500000000003,0.0,0.3313767331567845,UTTAR PRADESH,LALITPUR
2013-11-23,8.778999999999996,29.153,0.0,0.4185240663159605,UTTAR PRADESH,LALITPUR
