Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.978999999999985,21.933999999999997,0.0,0.42978565273478,ASSAM,SIBSAGAR
2001-05-05,19.34,31.544,0.252342036,0.7019061663361335,ASSAM,SIBSAGAR
2001-06-17,22.8235,31.103500000000004,3.6435151584,0.8306390243671495,ASSAM,SIBSAGAR
2001-07-19,23.8535,32.236999999999995,14.937975396,0.872018880133848,ASSAM,SIBSAGAR
2004-10-06,20.221,21.418999999999997,27.6254667,0.976600162154067,ASSAM,SIBSAGAR
2005-09-27,20.7395,35.211,0.0,0.6803378170366166,ASSAM,SIBSAGAR
2005-11-04,12.95,28.0595,0.0,0.702933262731458,ASSAM,SIBSAGAR
2007-08-14,23.535,28.5235,7.1977619304000005,0.8797222789118615,ASSAM,SIBSAGAR
2008-10-12,18.4465,30.871,0.0,0.7696212089781505,ASSAM,SIBSAGAR
2008-12-18,8.9005,25.2975,0.0,0.7879459868505689,ASSAM,SIBSAGAR
2009-09-03,23.976,34.549,0.52356735,0.7195241611552475,ASSAM,SIBSAGAR
2009-09-07,23.692999999999998,33.950500000000005,5.51548278,0.780419307368437,ASSAM,SIBSAGAR
2010-01-18,8.128499999999974,25.036,0.0,0.746285016022186,ASSAM,SIBSAGAR
2010-06-04,21.003,30.060000000000002,0.0892639116,0.820136959177802,ASSAM,SIBSAGAR
2010-06-20,22.863,30.1785,15.27271848,0.8616554206468185,ASSAM,SIBSAGAR
2010-09-15,23.5985,28.141,27.721597158,0.916087825565655,ASSAM,SIBSAGAR
2011-12-18,3.937000000000015,22.328,0.0,0.804789903461339,ASSAM,SIBSAGAR
2013-01-05,11.00650000000001,20.8335,1.0085108219999999,0.899677969555758,ASSAM,SIBSAGAR
2013-04-05,16.665999999999997,24.4165,5.835628152,0.9004280200832605,ASSAM,SIBSAGAR
2013-08-02,23.7375,27.549999999999997,29.637331279199998,0.9568261348807735,ASSAM,SIBSAGAR
2013-12-01,11.410499999999999,26.224,0.0,0.8257456409822446,ASSAM,SIBSAGAR
2013-12-23,12.169,18.562,0.6282804959999999,0.814958327537651,ASSAM,SIBSAGAR
