Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.453,30.837,2.32086078,0.408257452211652,UTTAR PRADESH,JAUNPUR
2001-05-03,28.052500000000002,44.689,2.724695163,0.3725840318803305,UTTAR PRADESH,JAUNPUR
2001-06-03,29.0895,41.733000000000004,15.1886007432,0.4420207861907685,UTTAR PRADESH,JAUNPUR
2001-06-20,28.095,38.855999999999995,1.684855629,0.600542427135753,UTTAR PRADESH,JAUNPUR
2001-07-10,28.631,34.745000000000005,8.755588431,0.6972760932913149,UTTAR PRADESH,JAUNPUR
2002-08-28,26.7775,31.216500000000003,2.4792192845999996,0.7556494487911093,UTTAR PRADESH,JAUNPUR
2003-10-15,15.207,31.1265,0.1858234086,0.685075353254557,UTTAR PRADESH,JAUNPUR
2004-02-14,9.489000000000004,27.892,0.053215047,0.5975040156971336,UTTAR PRADESH,JAUNPUR
2004-04-11,28.334,43.378,0.501251157,0.3048782136650785,UTTAR PRADESH,JAUNPUR
2004-05-18,29.515,46.765,7.330798278,0.32550657809871175,UTTAR PRADESH,JAUNPUR
2004-06-11,32.0675,40.864000000000004,9.184741023599999,0.416173694450264,UTTAR PRADESH,JAUNPUR
2004-06-14,27.872,31.0745,20.381348367,0.6873352657274858,UTTAR PRADESH,JAUNPUR
2005-03-15,16.8485,34.681,0.090980505,0.4207932738647325,UTTAR PRADESH,JAUNPUR
2005-04-02,18.0585,37.872,1.0754582166,0.2702883277923885,UTTAR PRADESH,JAUNPUR
2006-03-22,18.112499999999997,35.0385,0.0,0.335510984050797,UTTAR PRADESH,JAUNPUR
2006-05-11,29.6045,44.3625,2.988196146,0.41090237429444004,UTTAR PRADESH,JAUNPUR
2006-06-04,30.2685,37.2285,2.7989387748000003,0.5825890446497245,UTTAR PRADESH,JAUNPUR
2006-06-19,28.208,44.585,9.72289953,0.32271743990100626,UTTAR PRADESH,JAUNPUR
2006-09-15,26.7895,36.2785,7.765315514999999,0.6663115893636321,UTTAR PRADESH,JAUNPUR
2007-05-28,29.756999999999998,44.802,17.5841235,0.31460908979114877,UTTAR PRADESH,JAUNPUR
2008-06-10,31.250500000000002,37.2225,0.9630199332000001,0.5028597629032647,UTTAR PRADESH,JAUNPUR
2008-10-02,24.221,34.7655,1.44624663,0.7159466276005728,UTTAR PRADESH,JAUNPUR
2008-11-27,12.687,28.441499999999998,6.528284019,0.5969493265382962,UTTAR PRADESH,JAUNPUR
2009-01-13,8.98650000000001,26.389,0.0497817936,0.5723385624605847,UTTAR PRADESH,JAUNPUR
2010-02-16,14.883,28.954,0.5450246064,0.5706963200787752,UTTAR PRADESH,JAUNPUR
2010-05-14,28.110999999999997,47.487,9.4967352,0.27466248951086975,UTTAR PRADESH,JAUNPUR
2010-08-12,28.722,41.049,4.877756198999999,0.6166750189974199,UTTAR PRADESH,JAUNPUR
2011-03-01,8.299499999999995,30.044,0.0,0.40840732019262993,UTTAR PRADESH,JAUNPUR
2011-07-04,26.3145,34.125,1.860808131,0.7662538157888246,UTTAR PRADESH,JAUNPUR
2011-08-13,24.798499999999997,29.019,9.7211845926,0.8772412580425999,UTTAR PRADESH,JAUNPUR
2011-10-05,22.1755,31.9165,0.0,0.7405794902400042,UTTAR PRADESH,JAUNPUR
2013-06-09,31.962,45.0065,0.599527584,0.36155955702866677,UTTAR PRADESH,JAUNPUR
2013-11-15,10.535,27.4675,0.83470266,0.493182899730649,UTTAR PRADESH,JAUNPUR
