Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,13.59,34.958,0.0,0.0976786989267729,UTTAR PRADESH,KANPUR CITY
2000-05-08,26.512,43.833,0.0,0.17998735010760766,UTTAR PRADESH,KANPUR CITY
2000-05-14,32.026,40.605,0.8834836776000001,0.2867753587970567,UTTAR PRADESH,KANPUR CITY
2001-11-28,9.279,26.174,0.0,0.36726758101069973,UTTAR PRADESH,KANPUR CITY
2001-11-30,10.071,27.559,0.0,0.27790484613524064,UTTAR PRADESH,KANPUR CITY
2002-03-07,9.01799999999997,32.704,0.0,0.2443064427955093,UTTAR PRADESH,KANPUR CITY
2002-10-07,18.841,34.676,0.0,0.5521629932949463,UTTAR PRADESH,KANPUR CITY
2002-11-11,14.797,32.168,0.0,0.34312586216438695,UTTAR PRADESH,KANPUR CITY
2003-03-20,18.142,34.536,0.0,0.19635772701111767,UTTAR PRADESH,KANPUR CITY
2003-04-07,20.33,40.254,0.0,0.09117021742131008,UTTAR PRADESH,KANPUR CITY
2003-04-08,19.442,40.376,0.0,0.08993722908065037,UTTAR PRADESH,KANPUR CITY
2003-11-27,7.31799999999998,25.324,0.0,0.337271570157278,UTTAR PRADESH,KANPUR CITY
2004-03-28,19.554,38.647,0.0,0.0913567493239487,UTTAR PRADESH,KANPUR CITY
2004-08-15,25.85,35.468,3.5018912568000005,0.7066288826763034,UTTAR PRADESH,KANPUR CITY
2004-11-23,12.718,30.624,0.0,0.49530959994670565,UTTAR PRADESH,KANPUR CITY
2005-08-19,25.863,36.446,2.5852221600000003,0.7023568454402488,UTTAR PRADESH,KANPUR CITY
2006-02-10,9.94999999999999,30.587,0.0,0.43106698314594066,UTTAR PRADESH,KANPUR CITY
2006-08-07,25.586,34.553,1.6588216103999998,0.6214052917241523,UTTAR PRADESH,KANPUR CITY
2006-11-27,9.02999999999997,25.761,0.0,0.27299316627036835,UTTAR PRADESH,KANPUR CITY
2007-06-19,28.225,44.997,0.016021732799999997,0.46029063877448,UTTAR PRADESH,KANPUR CITY
2009-07-17,28.998,38.05,12.2714973216,0.5860132842811733,UTTAR PRADESH,KANPUR CITY
2009-09-22,24.245,36.472,0.0,0.6580491233709016,UTTAR PRADESH,KANPUR CITY
2010-09-14,26.493,33.742,10.59493938,0.8365667202113279,UTTAR PRADESH,KANPUR CITY
2011-05-05,28.045,44.597,0.0011444088,0.19699816226730102,UTTAR PRADESH,KANPUR CITY
2012-02-22,11.762,31.744,0.0,0.41461626013628533,UTTAR PRADESH,KANPUR CITY
2012-11-25,11.421,28.382,0.0,0.38057263261011,UTTAR PRADESH,KANPUR CITY
