Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.302,42.283,8.860945176,0.5475087853325751,TAMILNADU,PUDUKOTTAI
2000-06-26,26.006500000000003,38.290499999999994,1.9423486710000002,0.5552577080828695,TAMILNADU,PUDUKOTTAI
2000-12-29,22.161,28.424999999999997,13.229940675599998,0.8393662351787348,TAMILNADU,PUDUKOTTAI
2001-03-31,25.880499999999998,38.1245,0.3119946858,0.5763076613763127,TAMILNADU,PUDUKOTTAI
2001-08-26,25.485,34.326,2.5659075456,0.6572581883087593,TAMILNADU,PUDUKOTTAI
2002-10-30,24.434,29.4665,21.467970180000002,0.8306583172580898,TAMILNADU,PUDUKOTTAI
2003-06-13,26.7165,34.2565,18.4561735896,0.6458940666080535,TAMILNADU,PUDUKOTTAI
2005-12-29,19.656,26.904,0.2334595716,0.7908475861398113,TAMILNADU,PUDUKOTTAI
2006-01-29,19.091,30.296,0.058364838,0.6655639858058661,TAMILNADU,PUDUKOTTAI
2006-10-21,24.1815,28.7945,19.76251491,0.8405364381750688,TAMILNADU,PUDUKOTTAI
2007-04-16,25.061999999999998,35.451499999999996,3.220153038,0.6405909080328488,TAMILNADU,PUDUKOTTAI
2007-04-21,26.171999999999997,36.915499999999994,5.1017756165999995,0.6639810765663687,TAMILNADU,PUDUKOTTAI
2008-02-10,23.043999999999997,30.5215,12.069086472,0.7764156145749178,TAMILNADU,PUDUKOTTAI
2008-03-10,22.75,33.7395,13.02502374,0.6009409416880704,TAMILNADU,PUDUKOTTAI
2008-11-26,22.422,24.451,14.441443892999999,0.8656042813272278,TAMILNADU,PUDUKOTTAI
2010-07-28,25.506,37.067,4.22973594,0.6063947726001753,TAMILNADU,PUDUKOTTAI
2010-09-28,24.1035,29.548000000000002,19.7367701616,0.825429716415473,TAMILNADU,PUDUKOTTAI
2010-11-18,22.697499999999998,29.298499999999997,11.608602929999998,0.8421236402286785,TAMILNADU,PUDUKOTTAI
2010-11-29,22.1875,28.775,14.6530230318,0.8421678757761225,TAMILNADU,PUDUKOTTAI
2011-01-06,20.825499999999998,28.532,0.5707741608,0.7785640139408503,TAMILNADU,PUDUKOTTAI
2011-01-16,21.188,27.3335,4.784201143200001,0.8406648732544886,TAMILNADU,PUDUKOTTAI
2011-12-11,21.3765,28.645,9.306623611800001,0.8384774981265765,TAMILNADU,PUDUKOTTAI
2012-02-24,16.922,34.012,0.0,0.5407168167673511,TAMILNADU,PUDUKOTTAI
2012-05-08,27.14,39.6265,2.5925170968000004,0.5993945383158075,TAMILNADU,PUDUKOTTAI
2012-06-23,24.7415,36.848,1.363849578,0.5970632621623483,TAMILNADU,PUDUKOTTAI
2013-06-21,25.6545,36.028,0.2785206879,0.6201577572350887,TAMILNADU,PUDUKOTTAI
