Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,24.509500000000003,27.6205,11.875535694,0.8473304974257294,KERALA,ERNAKULAM
2001-02-05,24.104999999999997,31.7455,1.28746053,0.762650954586433,KERALA,ERNAKULAM
2002-09-09,24.738,27.927,38.49977898,0.8656395594699335,KERALA,ERNAKULAM
2003-01-13,22.073,33.434,0.0,0.596930907251995,KERALA,ERNAKULAM
2003-04-19,26.5245,32.6335,7.60631652,0.7771963003959821,KERALA,ERNAKULAM
2003-05-24,27.052,33.5205,0.0,0.7096820042953824,KERALA,ERNAKULAM
2005-03-20,24.76,33.2145,0.620555886,0.7131001083397005,KERALA,ERNAKULAM
2005-08-22,24.133,30.267,0.065231262,0.7798020041241189,KERALA,ERNAKULAM
2006-02-21,22.878,34.516999999999996,0.025320042,0.60340936380299,KERALA,ERNAKULAM
2006-08-09,24.115000000000002,28.477,18.3257127,0.841668952016708,KERALA,ERNAKULAM
2008-01-08,21.917,33.7295,0.0,0.587725331077483,KERALA,ERNAKULAM
2008-04-11,25.4,31.8055,4.53787002,0.737836259294588,KERALA,ERNAKULAM
2008-08-08,24.717,27.711,36.5484132,0.8752469574037505,KERALA,ERNAKULAM
2009-04-25,26.595,33.812,0.0,0.7115633918974289,KERALA,ERNAKULAM
2009-11-30,23.475,31.698,0.3789426312,0.727040518043193,KERALA,ERNAKULAM
2010-11-17,24.4,29.222,0.822257946,0.813773536334464,KERALA,ERNAKULAM
2011-02-18,25.238500000000002,27.887,0.0,0.746211813442592,KERALA,ERNAKULAM
2011-04-11,26.79,29.695500000000003,12.085823286,0.77975547175272,KERALA,ERNAKULAM
2011-05-18,26.735500000000002,29.97,16.5850673364,0.752162667207019,KERALA,ERNAKULAM
2012-01-14,24.7325,28.3315,0.636005448,0.700101979826625,KERALA,ERNAKULAM
2012-02-17,25.847,28.630499999999998,0.7561686599999999,0.718937502390442,KERALA,ERNAKULAM
2012-03-10,25.9055,28.71,0.0240325992,0.7463618595083235,KERALA,ERNAKULAM
2013-12-25,24.7305,28.6935,0.0,0.68783167853008,KERALA,ERNAKULAM
