Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.356,43.06,0.0,0.47033054824525183,ANDHRA PRADESH,VIZIANAGARAM
2002-06-27,23.636,34.916,0.39344770799999995,0.627502807706527,ANDHRA PRADESH,VIZIANAGARAM
2004-09-25,21.895,27.481,18.328285687679998,0.8831816419891017,ANDHRA PRADESH,VIZIANAGARAM
2005-07-14,23.809,31.156,13.3164591624,0.8240513744863689,ANDHRA PRADESH,VIZIANAGARAM
2005-12-19,16.514,24.073,0.42503377680000004,0.7112802635110864,ANDHRA PRADESH,VIZIANAGARAM
2006-02-27,17.227,37.095,0.0,0.20339187245358242,ANDHRA PRADESH,VIZIANAGARAM
2006-09-27,21.704,32.797,0.0034332292799999996,0.6215777216395176,ANDHRA PRADESH,VIZIANAGARAM
2007-07-20,23.608,27.863,103.53038141519998,0.9122294305233047,ANDHRA PRADESH,VIZIANAGARAM
2008-01-12,11.743,32.211,0.0,0.5792471945687622,ANDHRA PRADESH,VIZIANAGARAM
2009-01-20,10.566,31.759,0.0,0.6048857679116002,ANDHRA PRADESH,VIZIANAGARAM
2009-03-31,23.551,41.235,0.0144195552,0.41127646165962,ANDHRA PRADESH,VIZIANAGARAM
2009-05-21,24.854,31.878,7.7584085496,0.7128444085470204,ANDHRA PRADESH,VIZIANAGARAM
2010-03-03,19.901,38.672,0.0,0.3582873871124506,ANDHRA PRADESH,VIZIANAGARAM
2012-05-09,23.31,38.873,0.4545592416,0.40915216249800174,ANDHRA PRADESH,VIZIANAGARAM
