Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.818,26.634,5.688612802285713,0.7430654927940549,MAHARASHTRA,JALGAON
2002-05-17,28.457,42.256,0.012261527999999999,0.3226095673964001,MAHARASHTRA,JALGAON
2002-12-14,14.919,31.43,0.0,0.33936987630239085,MAHARASHTRA,JALGAON
2003-07-08,23.887,28.415,9.148814665714287,0.8025276162757243,MAHARASHTRA,JALGAON
2004-02-11,14.521,32.753,0.0,0.26446116978765744,MAHARASHTRA,JALGAON
2005-03-28,21.879,38.517,0.0,0.18170641995413686,MAHARASHTRA,JALGAON
2005-08-20,21.942,27.636,3.9796015762285712,0.8638697298626923,MAHARASHTRA,JALGAON
2006-04-19,19.309,40.099,0.0,0.19103150381426773,MAHARASHTRA,JALGAON
2006-07-10,24.057,28.947,2.1303193176,0.7453306280337617,MAHARASHTRA,JALGAON
2006-07-28,22.802,26.821,4.335061098857143,0.8107915939887099,MAHARASHTRA,JALGAON
2007-11-12,16.771,31.605,0.0,0.4206949001045075,MAHARASHTRA,JALGAON
2008-07-17,23.766,35.482,0.0025749226285714287,0.5455374073646209,MAHARASHTRA,JALGAON
2008-07-29,22.624,29.491,4.380555028114285,0.7609841844043466,MAHARASHTRA,JALGAON
2009-02-16,15.326,33.555,0.0,0.23951993561615942,MAHARASHTRA,JALGAON
2009-06-12,25.738,40.191,0.0,0.364883994618328,MAHARASHTRA,JALGAON
2010-01-29,14.257,29.211,0.0,0.29724463192030015,MAHARASHTRA,JALGAON
2010-09-09,22.304,26.906,13.090406129485716,0.9224353096792355,MAHARASHTRA,JALGAON
2010-09-10,21.708,27.038,2.7279450534857146,0.8810294015332445,MAHARASHTRA,JALGAON
2011-12-25,11.77,30.209,0.0,0.26232712399984975,MAHARASHTRA,JALGAON
2012-01-08,10.704,27.374,0.0,0.34327433041399796,MAHARASHTRA,JALGAON
2012-06-17,24.788,33.16,2.8123034256,0.6746708515464788,MAHARASHTRA,JALGAON
2012-12-28,12.52,29.647,0.0,0.27755252493014715,MAHARASHTRA,JALGAON
2013-11-29,13.806,29.407,0.0,0.3884560962502191,MAHARASHTRA,JALGAON
