Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,21.956,29.242,0.446319324,0.742140077619903,JHARKHAND,LOHARDAGA
2003-05-17,21.603,40.537,0.0,0.171795190887084,JHARKHAND,LOHARDAGA
2003-09-19,21.513,28.999,14.05391832,0.926457001696759,JHARKHAND,LOHARDAGA
2003-11-20,11.159,25.459,0.0,0.718978632590516,JHARKHAND,LOHARDAGA
2004-10-07,19.105,25.437,0.6282812448,0.908852138129299,JHARKHAND,LOHARDAGA
2005-01-30,12.906,14.71,10.962295524,0.900675087672514,JHARKHAND,LOHARDAGA
2005-07-18,22.146,30.365,8.54358606,0.797595387644661,JHARKHAND,LOHARDAGA
2006-02-13,9.11900000000003,29.745,0.0,0.411076624958658,JHARKHAND,LOHARDAGA
2006-07-31,21.598,28.841,18.319704408,0.898373301767749,JHARKHAND,LOHARDAGA
2006-09-13,21.506,30.717,2.039336424,0.775664388659471,JHARKHAND,LOHARDAGA
2006-12-05,11.378,25.956,0.0,0.507746989576562,JHARKHAND,LOHARDAGA
2007-10-27,11.963,30.026,0.0,0.700010683488904,JHARKHAND,LOHARDAGA
2008-05-29,22.002,39.958,0.0,0.229616640889961,JHARKHAND,LOHARDAGA
2009-03-07,14.207,34.435,0.0,0.146106402998915,JHARKHAND,LOHARDAGA
2010-02-28,14.927,31.348,0.0,0.27121968710695,JHARKHAND,LOHARDAGA
2010-03-25,21.904,41.049,0.0,0.147142747381564,JHARKHAND,LOHARDAGA
2010-05-03,21.339,38.324,0.1613618712,0.308460003127901,JHARKHAND,LOHARDAGA
2010-06-09,28.23,40.157,0.08583066,0.326217528252733,JHARKHAND,LOHARDAGA
2010-08-08,19.71,31.51,0.0,0.737362023965719,JHARKHAND,LOHARDAGA
2010-11-08,16.225,26.437,3.519056664,0.84372119024975,JHARKHAND,LOHARDAGA
2011-03-23,13.632,35.979,0.0,0.174468588636274,JHARKHAND,LOHARDAGA
2011-08-01,21.04,30.582,11.8824029064,0.835682304194152,JHARKHAND,LOHARDAGA
2011-11-12,8.01900000000001,27.827,0.0,0.705355282039056,JHARKHAND,LOHARDAGA
2012-06-29,23.431,36.675,0.0291824244,0.495653449055514,JHARKHAND,LOHARDAGA
2012-10-02,19.205,30.781,2.98690452,0.828774929108734,JHARKHAND,LOHARDAGA
2012-12-31,5.25,23.701,0.0,0.57559029358029,JHARKHAND,LOHARDAGA
2013-01-08,2.84199999999998,19.748,0.0,0.376580919561284,JHARKHAND,LOHARDAGA
2013-07-26,21.122,28.613,55.01063808,0.926445981080062,JHARKHAND,LOHARDAGA
