Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.475000000000001,34.0505,0.0,0.257514077180169,MADHAYA PRADESH,NEEMUCH
2001-03-20,18.5625,36.851,0.0,0.224454560337084,MADHAYA PRADESH,NEEMUCH
2002-03-01,17.4775,36.5625,0.0,0.226087934057728,MADHAYA PRADESH,NEEMUCH
2002-05-29,28.082,40.88249999999999,0.005149836,0.3449855907853525,MADHAYA PRADESH,NEEMUCH
2003-01-24,12.193999999999999,31.0705,0.0,0.22793104321562602,MADHAYA PRADESH,NEEMUCH
2003-03-02,19.561,34.641999999999996,0.0,0.2844081060961735,MADHAYA PRADESH,NEEMUCH
2003-07-19,25.064500000000002,35.8615,12.8664502488,0.7219175436074635,MADHAYA PRADESH,NEEMUCH
2003-08-12,23.587,32.510999999999996,3.7662505632,0.813244677704952,MADHAYA PRADESH,NEEMUCH
2004-09-15,20.866,33.466,0.0085830696,0.6639994962327656,MADHAYA PRADESH,NEEMUCH
2005-11-28,12.382,30.5845,0.0,0.390278557276432,MADHAYA PRADESH,NEEMUCH
2006-05-18,27.820999999999998,44.678,0.0,0.1884845816732125,MADHAYA PRADESH,NEEMUCH
2007-07-16,24.067999999999998,32.929500000000004,4.4700610932,0.7440318955989905,MADHAYA PRADESH,NEEMUCH
2007-10-07,15.713000000000001,34.4625,0.0,0.39270054282996447,MADHAYA PRADESH,NEEMUCH
2008-01-04,10.376000000000001,26.259500000000003,0.0,0.2139662912749275,MADHAYA PRADESH,NEEMUCH
2008-01-21,6.83450000000002,23.3885,0.0,0.264334885010164,MADHAYA PRADESH,NEEMUCH
2008-04-07,20.368,37.203,0.0,0.2293099548378485,MADHAYA PRADESH,NEEMUCH
2008-11-28,13.8915,28.5385,0.0,0.3293415835071815,MADHAYA PRADESH,NEEMUCH
2009-12-23,15.792,26.601,0.0,0.430196886086755,MADHAYA PRADESH,NEEMUCH
2010-06-18,27.027,43.593,0.0,0.3432156789114395,MADHAYA PRADESH,NEEMUCH
2012-01-05,9.502999999999986,26.3215,0.0,0.49863337520719947,MADHAYA PRADESH,NEEMUCH
2012-03-23,15.9735,38.559,0.0,0.0790932838156338,MADHAYA PRADESH,NEEMUCH
2012-04-14,20.976,38.307500000000005,0.0,0.269059531657281,MADHAYA PRADESH,NEEMUCH
2012-07-15,24.83,31.5235,1.502037342,0.7872128255713825,MADHAYA PRADESH,NEEMUCH
2013-04-01,19.294,37.007000000000005,0.0,0.156230770725561,MADHAYA PRADESH,NEEMUCH
