Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.388,38.217,0.0,0.176353259253494,HARYANA,GURGAON
2000-05-09,24.952,42.323,0.01510620336,0.2211610550228448,HARYANA,GURGAON
2001-01-17,1.10199999999998,23.119,0.0,0.361152041119811,HARYANA,GURGAON
2001-05-15,28.018,45.049,0.0,0.14991707692587658,HARYANA,GURGAON
2001-09-10,26.335,39.71,0.0,0.2882032093567382,HARYANA,GURGAON
2002-02-09,5.31900000000002,22.603,0.0,0.49518298513914794,HARYANA,GURGAON
2002-07-28,29.66,42.072,0.23380299216,0.31782408421375524,HARYANA,GURGAON
2002-12-22,8.42399999999998,25.784,0.0,0.3774981252996602,HARYANA,GURGAON
2003-12-19,7.84100000000001,20.591,0.0,0.5101150156498482,HARYANA,GURGAON
2004-09-24,21.064,38.139,0.0,0.415853251847288,HARYANA,GURGAON
2005-03-09,14.719,31.682,2.7115641316800003,0.5840088385236316,HARYANA,GURGAON
2005-08-11,27.554,37.934,0.0,0.40484812179577634,HARYANA,GURGAON
2006-01-28,4.368,25.17,0.0,0.4089796372434096,HARYANA,GURGAON
2006-02-26,15.286,33.945,0.0,0.28871950002244784,HARYANA,GURGAON
2006-08-16,27.753,36.949,0.227966328,0.5498675889356581,HARYANA,GURGAON
2006-09-20,26.605,38.533,0.1411056216,0.439947758805178,HARYANA,GURGAON
2006-10-13,19.508,37.854,0.0,0.23125077924573204,HARYANA,GURGAON
2006-12-24,5.548,23.992,0.0,0.4880683791729584,HARYANA,GURGAON
2007-10-29,13.507,33.702,0.0,0.2769893386787088,HARYANA,GURGAON
2007-12-02,12.768,26.994,0.34057633104,0.4387861174967476,HARYANA,GURGAON
2008-05-03,26.69,44.474,0.0,0.0894602048072594,HARYANA,GURGAON
2008-05-27,27.515,39.955,0.0,0.27175512501809374,HARYANA,GURGAON
2009-02-02,3.56200000000001,23.864,0.0,0.5186742617616215,HARYANA,GURGAON
2009-02-13,7.30599999999998,27.116,0.0,0.6193979861883884,HARYANA,GURGAON
2010-01-30,7.93200000000002,26.009,0.0,0.5537199492762018,HARYANA,GURGAON
2010-02-24,13.222,28.044,0.24066932832000001,0.6986857394971923,HARYANA,GURGAON
2010-04-28,26.872,43.784,0.35121926448,0.1945861227055654,HARYANA,GURGAON
2010-05-02,25.896,43.488,0.11123652384,0.2185964219365098,HARYANA,GURGAON
2010-08-19,26.193,32.012,30.9086605728,0.8031287438661415,HARYANA,GURGAON
2010-11-20,13.463,24.698,0.0,0.42374773730139204,HARYANA,GURGAON
2011-09-12,24.343,29.385,20.681761788,0.9020560837128604,HARYANA,GURGAON
2011-10-04,21.692,34.987,0.0,0.4669754755641987,HARYANA,GURGAON
2013-03-01,10.718,24.983,0.0,0.5007266834333917,HARYANA,GURGAON
