Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,20.954,39.657,0.62427528,0.485793332968495,ORISSA,BOUDH
2001-05-09,28.387,44.33,14.574060000000001,0.380730317679609,ORISSA,BOUDH
2001-12-15,14.039,28.212,0.0,0.6726128408476902,ORISSA,BOUDH
2002-03-22,20.764,37.147,0.010299684,0.395901613437768,ORISSA,BOUDH
2002-07-21,23.568,25.925,60.112384315199996,0.9046314919262847,ORISSA,BOUDH
2002-10-01,22.507,36.171,8.24604048,0.7202654316771561,ORISSA,BOUDH
2003-10-13,17.832,31.811,0.9864802199999999,0.6968588283944833,ORISSA,BOUDH
2006-08-13,23.438,27.446,37.4273259288,0.8904912593673061,ORISSA,BOUDH
2007-03-13,21.349,39.094,0.5487440736,0.4776420060540316,ORISSA,BOUDH
2007-09-29,22.462,33.424,14.261911104000001,0.7959208087150648,ORISSA,BOUDH
2007-11-01,21.672,31.967,3.2981856767999997,0.8431337935300274,ORISSA,BOUDH
2007-12-20,14.662,29.711,8.67290856,0.5161982903732466,ORISSA,BOUDH
2008-04-16,26.511,42.387,0.036621108,0.501069005063864,ORISSA,BOUDH
2009-01-06,13.932,30.894,0.0509262648,0.6465365516640244,ORISSA,BOUDH
2009-04-23,21.735,41.568,7.00492872,0.36639691277135,ORISSA,BOUDH
2010-10-02,21.561,30.008,23.2091940384,0.8649163932719707,ORISSA,BOUDH
2011-06-12,25.764,39.287,2.50740096,0.5797704657704864,ORISSA,BOUDH
2011-09-29,19.197,31.523,0.0,0.6694244685584277,ORISSA,BOUDH
2011-10-09,20.901,28.43,7.72762278,0.8482891259577777,ORISSA,BOUDH
2011-10-24,15.623,29.925,10.13831604,0.7041313161448827,ORISSA,BOUDH
2012-08-26,23.484,29.135,32.943532692,0.852692497761752,ORISSA,BOUDH
