Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.772,34.928,1.03168548,0.713920253086626,BIHAR,BUXAR
2000-08-22,26.385,36.765,0.26264196,0.675178861893138,BIHAR,BUXAR
2001-03-19,13.457,38.573,0.0,0.203138886151407,BIHAR,BUXAR
2002-06-02,29.347,43.986,0.0,0.20690283831872,BIHAR,BUXAR
2004-01-03,4.517,23.062,0.0,0.612814479863585,BIHAR,BUXAR
2004-04-04,22.228,42.184,0.0,0.18248560176653,BIHAR,BUXAR
2004-05-06,24.949,44.025,0.0,0.0969656243196971,BIHAR,BUXAR
2005-07-22,27.314,39.085,1.0110855744,0.619849848098478,BIHAR,BUXAR
2005-12-01,11.039,29.517,0.0,0.408284366411697,BIHAR,BUXAR
2007-02-09,13.707,29.062,0.0,0.597867436161405,BIHAR,BUXAR
2007-06-16,28.092,38.309,11.041257024,0.610657092083049,BIHAR,BUXAR
2007-08-23,27.359,36.752,2.025604368,0.655306847035592,BIHAR,BUXAR
2008-03-01,12.051,31.842,0.0,0.41457768583722,BIHAR,BUXAR
2008-04-27,23.9,44.896,0.0,0.0973040144087016,BIHAR,BUXAR
2008-07-22,26.371,31.479,20.734970616,0.868979157480735,BIHAR,BUXAR
2008-08-20,24.847,27.253,16.86057786,0.935631177472434,BIHAR,BUXAR
2009-04-14,22.481,42.292,0.0,0.143496143703615,BIHAR,BUXAR
2009-07-05,29.384,37.035,0.9338374584,0.583936294948489,BIHAR,BUXAR
2009-11-19,16.135,26.482,0.0,0.455497517558812,BIHAR,BUXAR
2010-08-24,26.467,35.906,10.890201528,0.819795544054139,BIHAR,BUXAR
2011-03-10,16.256,34.11,0.0,0.256975758900124,BIHAR,BUXAR
2011-04-22,22.848,39.885,0.0,0.15830593969233,BIHAR,BUXAR
2011-06-04,28.947,42.504,0.0,0.2750658688705,BIHAR,BUXAR
2012-04-11,24.143,39.613,0.0,0.421296011709392,BIHAR,BUXAR
2012-06-28,31.578,45.5,0.02059938,0.28496499714402,BIHAR,BUXAR
2012-10-05,22.009,35.752,0.0,0.547522186632341,BIHAR,BUXAR
2012-11-26,11.59,27.666,0.0,0.381120493049699,BIHAR,BUXAR
2013-03-05,12.533,34.141,0.0,0.385901607435505,BIHAR,BUXAR
2013-11-02,17.321,31.325,0.0,0.578098922612716,BIHAR,BUXAR
