Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.5625,42.958,0.0,0.136067044023448,UTTAR PRADESH,MUZAFFARNAGAR
2002-06-27,25.523,39.484,0.01373292,0.5217278250279025,UTTAR PRADESH,MUZAFFARNAGAR
2004-09-25,17.174,38.3985,0.0,0.42464020806846847,UTTAR PRADESH,MUZAFFARNAGAR
2005-07-14,25.4355,30.3675,12.18967344,0.8634825804613915,UTTAR PRADESH,MUZAFFARNAGAR
2005-12-19,3.900500000000025,22.4865,0.0,0.31815780658875903,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-27,10.8755,32.007,0.0,0.3138495103989495,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-27,18.533,36.832499999999996,0.0,0.4387096752764005,UTTAR PRADESH,MUZAFFARNAGAR
2007-07-20,31.5535,40.556,0.0,0.295067370261899,UTTAR PRADESH,MUZAFFARNAGAR
2008-01-12,5.285499999999985,21.291,0.0,0.5393289480051611,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-20,10.9795,20.668,1.00250226,0.7821371650677951,UTTAR PRADESH,MUZAFFARNAGAR
2009-03-31,14.1365,34.9055,0.0,0.293934285327201,UTTAR PRADESH,MUZAFFARNAGAR
2009-05-21,29.464,49.646,0.00343323,0.146805738925927,UTTAR PRADESH,MUZAFFARNAGAR
2010-03-03,9.35849999999999,29.578000000000003,0.0,0.395292386112964,UTTAR PRADESH,MUZAFFARNAGAR
2012-05-09,25.810000000000002,43.022999999999996,0.005149836,0.17215044795040751,UTTAR PRADESH,MUZAFFARNAGAR
