Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,21.647,29.6235,1.6728398856,0.773176897234756,MADHAYA PRADESH,SEONI
2001-11-24,8.295500000000004,27.0315,0.0,0.3012442485326995,MADHAYA PRADESH,SEONI
2001-12-26,5.740499999999995,28.468,0.0,0.4002465560625705,MADHAYA PRADESH,SEONI
2003-02-26,14.584,32.565,0.0,0.30729835521883253,MADHAYA PRADESH,SEONI
2003-05-23,29.1555,40.3545,0.0,0.2120109002089035,MADHAYA PRADESH,SEONI
2003-10-23,17.348,20.362499999999997,1.8539451864,0.728614681580608,MADHAYA PRADESH,SEONI
2004-11-16,11.474499999999999,29.996499999999997,0.0,0.30789407291553,MADHAYA PRADESH,SEONI
2005-05-31,28.817999999999998,38.7475,0.0,0.2017139330800345,MADHAYA PRADESH,SEONI
2006-07-12,22.537,29.923499999999997,0.4600525212,0.7647619946246095,MADHAYA PRADESH,SEONI
2006-12-28,11.321,25.7265,0.0,0.5045180586914055,MADHAYA PRADESH,SEONI
2007-02-14,12.0455,24.9735,0.0,0.482987557518161,MADHAYA PRADESH,SEONI
2007-02-18,12.067499999999999,28.688000000000002,0.0,0.3392290293766675,MADHAYA PRADESH,SEONI
2007-02-24,18.7785,31.848,0.0,0.23645060094381498,MADHAYA PRADESH,SEONI
2009-07-04,23.402,32.937,9.591582222,0.845664764305686,MADHAYA PRADESH,SEONI
2009-07-27,22.808999999999997,25.849,4.228021584,0.914648852025435,MADHAYA PRADESH,SEONI
2009-09-29,22.542499999999997,30.698999999999998,19.778823792,0.873280661900388,MADHAYA PRADESH,SEONI
2010-11-01,13.4175,26.9765,0.0,0.6956745338614695,MADHAYA PRADESH,SEONI
2011-03-25,17.323999999999998,36.5625,0.0017166132,0.17606565815771,MADHAYA PRADESH,SEONI
2011-07-19,22.682000000000002,24.7035,7.9273259712,0.9416296479901405,MADHAYA PRADESH,SEONI
2013-02-14,16.7735,30.884,0.60939801,0.512814990365996,MADHAYA PRADESH,SEONI
2013-07-07,22.3825,31.084000000000003,10.067083632,0.8517160960456305,MADHAYA PRADESH,SEONI
2013-09-08,17.5705,30.149,0.0,0.637681255412022,MADHAYA PRADESH,SEONI
2013-11-11,11.8935,25.833,8.583084E-4,0.546335570892341,MADHAYA PRADESH,SEONI
2013-11-22,8.352000000000006,27.265,0.0,0.4287153403937525,MADHAYA PRADESH,SEONI
