Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.857,44.414,0.0,0.233296434656454,UTTAR PRADESH,BAGHPAT
2001-08-21,26.992,39.635,0.0,0.416654033637787,UTTAR PRADESH,BAGHPAT
2001-10-19,14.094,37.11,0.0,0.14601312964339,UTTAR PRADESH,BAGHPAT
2002-01-18,9.16500000000002,18.649,0.0600815592,0.71496217123475,UTTAR PRADESH,BAGHPAT
2002-03-23,17.698,37.248,0.0,0.21363267555882,UTTAR PRADESH,BAGHPAT
2002-06-15,28.467,46.364,0.0,0.108907377243623,UTTAR PRADESH,BAGHPAT
2002-08-17,27.762,41.217,0.0,0.443082681221211,UTTAR PRADESH,BAGHPAT
2003-03-24,17.799,37.156,0.0,0.291719168852501,UTTAR PRADESH,BAGHPAT
2004-03-21,16.866,39.782,0.0,0.148719415457011,UTTAR PRADESH,BAGHPAT
2005-03-18,17.036,38.939,0.0,0.286039199690341,UTTAR PRADESH,BAGHPAT
2006-04-21,20.432,38.805,0.0,0.205787709517264,UTTAR PRADESH,BAGHPAT
2007-05-06,27.449,44.218,0.0,0.187682510118063,UTTAR PRADESH,BAGHPAT
2008-03-11,14.934,33.569,0.0,0.269649097108802,UTTAR PRADESH,BAGHPAT
2008-06-13,29.638,39.046,1.102067532,0.551107220027828,UTTAR PRADESH,BAGHPAT
2008-08-07,25.844,30.557,7.14883338,0.839240251683827,UTTAR PRADESH,BAGHPAT
2010-01-23,4.96699999999998,23.14,0.0,0.703924449892302,UTTAR PRADESH,BAGHPAT
2010-04-22,23.625,41.506,0.0,0.144656051527069,UTTAR PRADESH,BAGHPAT
2010-05-12,25.634,43.163,0.0,0.12657336233339,UTTAR PRADESH,BAGHPAT
2010-09-17,23.082,29.79,3.3370982568,0.879782510022117,UTTAR PRADESH,BAGHPAT
2011-02-04,7.57499999999999,25.34,0.0,0.678944222068913,UTTAR PRADESH,BAGHPAT
2012-08-25,24.033,30.476,3.0452722704,0.848517686458007,UTTAR PRADESH,BAGHPAT
2012-09-29,20.103,34.245,0.0,0.507508560934686,UTTAR PRADESH,BAGHPAT
2013-06-27,29.923,43.358,0.3295896408,0.338132165451176,UTTAR PRADESH,BAGHPAT
