Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.28799999999998,21.6385,0.0,0.351364647899905,UTTAR PRADESH,LUCKNOW
2000-09-07,25.003,31.623,5.73863814,0.822848405354246,UTTAR PRADESH,LUCKNOW
2002-02-23,16.6515,32.3465,0.0,0.383016116895729,UTTAR PRADESH,LUCKNOW
2003-01-26,5.40700000000001,27.0,0.0,0.4496150863057935,UTTAR PRADESH,LUCKNOW
2003-02-14,8.99450000000002,27.8975,0.0,0.36016233055084146,UTTAR PRADESH,LUCKNOW
2003-03-03,19.036,34.381,0.0,0.30872690172816597,UTTAR PRADESH,LUCKNOW
2004-06-07,32.001,47.692499999999995,0.0,0.22524035852722352,UTTAR PRADESH,LUCKNOW
2004-10-28,17.0435,32.8605,0.0,0.39975865797988697,UTTAR PRADESH,LUCKNOW
2005-12-03,10.2865,25.555999999999997,0.0,0.2412011558409345,UTTAR PRADESH,LUCKNOW
2006-11-17,12.542,31.425,0.0,0.369472001508988,UTTAR PRADESH,LUCKNOW
2007-06-26,30.1635,38.226,12.344166900000001,0.5408610379066054,UTTAR PRADESH,LUCKNOW
2007-10-15,18.445,35.4245,0.0,0.5241008841501065,UTTAR PRADESH,LUCKNOW
2008-06-01,30.357,43.8565,0.3416063544,0.193613486735126,UTTAR PRADESH,LUCKNOW
2008-08-13,25.648,31.079,26.15604426,0.8879498049401859,UTTAR PRADESH,LUCKNOW
2009-09-08,23.472,28.0095,35.159683032000004,0.907402764567047,UTTAR PRADESH,LUCKNOW
2009-10-25,13.033,29.0955,0.0,0.5394858393191655,UTTAR PRADESH,LUCKNOW
2009-12-25,9.013000000000005,22.782,0.0,0.5676237415668905,UTTAR PRADESH,LUCKNOW
2011-01-15,12.445,24.073999999999998,0.0,0.6711584454002495,UTTAR PRADESH,LUCKNOW
2011-03-11,17.339,30.3395,0.0017166132,0.2884441958491535,UTTAR PRADESH,LUCKNOW
2012-10-26,14.6475,29.9025,0.0,0.4734729426475325,UTTAR PRADESH,LUCKNOW
2013-05-27,29.945,46.051,0.0,0.151430967458036,UTTAR PRADESH,LUCKNOW
