Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.889499999999998,45.311499999999995,0.1244545866,0.23824826402569074,ORISSA,BARGARH
2001-12-13,9.33049999999997,31.8545,0.0,0.526274644675987,ORISSA,BARGARH
2002-02-06,13.250499999999999,35.6735,0.0,0.365315970347279,ORISSA,BARGARH
2002-03-30,20.605,39.679500000000004,0.0,0.2665029452825167,ORISSA,BARGARH
2003-01-12,8.253500000000006,30.725,0.0,0.4426918570486995,ORISSA,BARGARH
2004-05-03,28.211,44.8125,0.0,0.28515704131192077,ORISSA,BARGARH
2004-05-12,30.7015,44.200500000000005,0.8578780092000001,0.31336994725311024,ORISSA,BARGARH
2005-12-07,9.270499999999995,27.258000000000003,0.0,0.46662971114004104,ORISSA,BARGARH
2007-05-03,26.677999999999997,44.939499999999995,0.0334739718,0.38802135018197703,ORISSA,BARGARH
2007-05-13,22.505499999999998,47.2675,0.13303753200000001,0.4032400508127983,ORISSA,BARGARH
2008-09-08,24.228499999999997,34.8905,2.5620457518,0.7219565819870477,ORISSA,BARGARH
2009-03-02,10.905000000000001,38.548500000000004,0.0,0.317342393114452,ORISSA,BARGARH
2009-08-15,24.391,28.999499999999998,8.703231408,0.8886544411060375,ORISSA,BARGARH
2010-01-25,9.363499999999991,30.275,0.0,0.423436493875569,ORISSA,BARGARH
2010-08-01,24.545,30.736,12.9196650132,0.8243888063641482,ORISSA,BARGARH
2010-10-18,22.9375,31.1815,8.3405973168,0.845468704377398,ORISSA,BARGARH
2010-11-16,18.6075,33.027,0.0,0.6245800498580703,ORISSA,BARGARH
2011-05-26,29.9185,46.076,0.8720391942,0.2875515302871168,ORISSA,BARGARH
2011-08-24,24.872999999999998,32.711,16.27521669,0.8674141466844068,ORISSA,BARGARH
2012-06-07,31.369500000000002,44.370999999999995,0.2471923098,0.28575000294471625,ORISSA,BARGARH
