Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,21.335,24.9495,1.7955778698,0.8874893497048284,MAHARASHTRA,DHULIA
2002-11-07,21.415,32.532,0.009441378,0.409414910070737,MAHARASHTRA,DHULIA
2003-05-29,24.8375,39.94,0.0,0.475473145049224,MAHARASHTRA,DHULIA
2004-01-16,13.89,33.3885,0.0,0.2875549037535635,MAHARASHTRA,DHULIA
2004-01-17,12.9845,31.987499999999997,0.0,0.30629139471007827,MAHARASHTRA,DHULIA
2004-12-27,15.504,30.374,0.0,0.43887374784451977,MAHARASHTRA,DHULIA
2006-01-11,13.535499999999999,31.6295,0.0,0.24424135984699724,MAHARASHTRA,DHULIA
2007-08-25,22.224,28.5845,9.663677047799998,0.8848011241682983,MAHARASHTRA,DHULIA
2008-02-25,11.6695,35.2565,0.0,0.17617660673935873,MAHARASHTRA,DHULIA
2008-03-18,23.57,40.045500000000004,0.0,0.19737691382234324,MAHARASHTRA,DHULIA
2008-04-09,21.457,38.0095,0.013303758599999998,0.31501689737237826,MAHARASHTRA,DHULIA
2008-12-14,21.347,31.829,0.0,0.414727136032226,MAHARASHTRA,DHULIA
2009-08-08,22.72,24.486,4.728413088,0.873741669185829,MAHARASHTRA,DHULIA
2010-02-13,13.651,32.069500000000005,0.0,0.3191901578955557,MAHARASHTRA,DHULIA
2010-06-01,25.647,39.501000000000005,0.045061119,0.4845889142348697,MAHARASHTRA,DHULIA
2010-09-07,22.4525,26.576,3.894997527,0.9151098982407098,MAHARASHTRA,DHULIA
2011-01-20,12.2605,30.5895,0.0,0.35007968149059876,MAHARASHTRA,DHULIA
2011-02-25,13.2725,31.619999999999997,0.0,0.30598484146489374,MAHARASHTRA,DHULIA
2012-02-03,14.4955,31.295499999999997,0.0,0.3414676599382498,MAHARASHTRA,DHULIA
2012-05-15,23.6705,39.065,0.0,0.349587746635093,MAHARASHTRA,DHULIA
2012-08-09,22.1355,24.387999999999998,4.621982436,0.934577643751975,MAHARASHTRA,DHULIA
2013-01-04,8.51850000000002,30.5325,0.0,0.34704974028552604,MAHARASHTRA,DHULIA
2013-06-24,21.8815,26.737000000000002,1.6382930409,0.8773392060908782,MAHARASHTRA,DHULIA
