Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.423500000000015,30.641,0.0,0.2778111307175665,RAJASTHAN,KARAULI
2001-04-15,21.52,38.028999999999996,0.0,0.21052713010626223,RAJASTHAN,KARAULI
2002-05-12,31.136000000000003,46.8425,0.0,0.13509298356006774,RAJASTHAN,KARAULI
2002-05-19,33.4825,45.477999999999994,0.0,0.12293205002844051,RAJASTHAN,KARAULI
2005-01-28,10.7055,22.935499999999998,0.4707813276,0.6747524362084896,RAJASTHAN,KARAULI
2005-03-30,18.265,35.247,0.0,0.12851455949899926,RAJASTHAN,KARAULI
2005-05-04,23.640500000000003,38.3515,0.0,0.1932955623424005,RAJASTHAN,KARAULI
2006-04-07,22.4035,41.8785,0.0,0.12577966336217675,RAJASTHAN,KARAULI
2008-05-18,30.9965,44.417,0.04978179,0.20977080614748775,RAJASTHAN,KARAULI
2008-05-20,27.9945,41.497,0.5089760748,0.28109828248888347,RAJASTHAN,KARAULI
2008-08-18,24.332,34.7395,1.1548519974,0.7295207200319309,RAJASTHAN,KARAULI
2009-12-31,6.010500000000005,23.271,0.0,0.594902539420517,RAJASTHAN,KARAULI
2010-05-26,33.752,47.6115,0.0,0.16978121742614677,RAJASTHAN,KARAULI
2010-10-17,22.747999999999998,33.1485,2.8010851596,0.6766849488656215,RAJASTHAN,KARAULI
2011-01-02,3.643000000000005,18.6305,0.0,0.679865936909029,RAJASTHAN,KARAULI
2011-03-03,17.1995,26.4115,0.1862525808,0.5416435622564918,RAJASTHAN,KARAULI
2011-11-21,13.6115,29.991500000000002,0.0,0.4991450270800343,RAJASTHAN,KARAULI
2012-01-13,2.9910000000000148,21.795499999999997,0.0,0.5154919942561694,RAJASTHAN,KARAULI
2012-06-02,31.124499999999998,45.982,0.0,0.18947680918022,RAJASTHAN,KARAULI
2012-06-09,30.609,41.938500000000005,0.027465813000000002,0.25050875690709623,RAJASTHAN,KARAULI
2013-04-07,18.6475,39.1705,0.0,0.145064034061135,RAJASTHAN,KARAULI
