Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,18.978,28.78,0.3836633868,0.556050261495914,UTTAR PRADESH,KANPUR DEHAT
2002-08-02,27.576999999999998,34.466,0.3828048624,0.651190070781359,UTTAR PRADESH,KANPUR DEHAT
2002-11-20,19.1465,29.2625,14.26334076,0.5784911639844935,UTTAR PRADESH,KANPUR DEHAT
2004-05-07,27.333,37.1805,14.97659796,0.4628286926420765,UTTAR PRADESH,KANPUR DEHAT
2004-07-26,27.5965,32.7695,5.1309585072,0.6806518908516586,UTTAR PRADESH,KANPUR DEHAT
2005-02-17,18.4795,28.6715,0.0,0.621924071049177,UTTAR PRADESH,KANPUR DEHAT
2006-08-27,27.073500000000003,30.808999999999997,0.6093977904000001,0.693490882582287,UTTAR PRADESH,KANPUR DEHAT
2006-08-31,26.613500000000002,28.527,3.8615248764,0.8018359467257725,UTTAR PRADESH,KANPUR DEHAT
2007-01-14,15.150000000000006,25.6015,7.4226366,0.529162843694138,UTTAR PRADESH,KANPUR DEHAT
2008-06-27,29.582,34.367,7.2595629,0.6430835190163855,UTTAR PRADESH,KANPUR DEHAT
2009-05-14,29.2295,37.4295,2.010154536,0.509323634443359,UTTAR PRADESH,KANPUR DEHAT
2010-03-29,25.255000000000003,35.649,3.52249119,0.448997287348851,UTTAR PRADESH,KANPUR DEHAT
2011-04-23,24.869999999999997,34.9745,20.760725406600002,0.4408398919805695,UTTAR PRADESH,KANPUR DEHAT
2011-06-17,28.2725,35.407,2.6058208356000003,0.6107561597653475,UTTAR PRADESH,KANPUR DEHAT
2011-08-28,26.4315,30.291999999999998,0.46863521999999996,0.792548784267475,UTTAR PRADESH,KANPUR DEHAT
2012-04-04,25.9005,35.5765,1.950931296,0.466807188326595,UTTAR PRADESH,KANPUR DEHAT
2012-12-06,19.4055,28.006999999999998,11.25412056,0.5541047146413175,UTTAR PRADESH,KANPUR DEHAT
2013-12-11,18.302499999999995,26.6855,0.132179166,0.589810812873493,UTTAR PRADESH,KANPUR DEHAT
