Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,19.921,29.665,0.04463197508571428,0.7158097250680034,ANDHRA PRADESH,VISAKHAPATNAM
2001-04-30,26.221,38.608,0.01814706,0.5824417318417204,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-04,13.219,29.816,0.0,0.6272869820118706,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-10,24.212,46.445,0.0,0.4324107689133966,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-30,20.336,34.993,0.07602144171428571,0.6560308167886684,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-18,23.457,32.414,0.04070826,0.6264288171944844,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-21,23.679,30.468,24.640268739428567,0.8646493908521806,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-27,16.34,27.348,0.8536475293714286,0.7764666846597087,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-23,23.216,30.718,4.258427099657142,0.8031806544458383,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-13,25.334,39.36,0.0,0.665183732586222,ANDHRA PRADESH,VISAKHAPATNAM
2005-07-27,23.59,28.185,2.2036423021714286,0.8216741078864198,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-13,16.159,29.719,0.0,0.6356283297085836,ANDHRA PRADESH,VISAKHAPATNAM
2008-05-16,25.78,39.459,0.0,0.42682817860309424,ANDHRA PRADESH,VISAKHAPATNAM
2010-05-15,24.005,36.087,0.1692090462857143,0.6796957830332261,ANDHRA PRADESH,VISAKHAPATNAM
2010-09-04,23.798,26.827,11.716624142742857,0.8764803406263643,ANDHRA PRADESH,VISAKHAPATNAM
2010-09-27,21.231,29.581,12.806919629485716,0.8409270697997278,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-07,19.217,29.29,1.2305668083428571,0.8212170382371331,ANDHRA PRADESH,VISAKHAPATNAM
2013-01-13,10.88,30.046,0.0,0.5073216361280434,ANDHRA PRADESH,VISAKHAPATNAM
2013-06-04,23.192,31.652,9.335681376171427,0.7226623248588255,ANDHRA PRADESH,VISAKHAPATNAM
2013-07-22,21.976,23.342,82.73685330514286,0.9255311616140568,ANDHRA PRADESH,VISAKHAPATNAM
2013-07-27,22.758,29.252,8.308164654,0.8202779190021211,ANDHRA PRADESH,VISAKHAPATNAM
