Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,24.579,28.769,0.0,0.6233515906073045,KERALA,KOZHIKODE
2001-01-29,26.389,29.9565,0.0,0.5871260151131901,KERALA,KOZHIKODE
2001-03-05,27.487499999999997,29.9925,0.0,0.664907318492312,KERALA,KOZHIKODE
2002-03-26,28.029,30.0945,0.0,0.7754195802064335,KERALA,KOZHIKODE
2003-04-14,28.5165,30.7685,0.0,0.7511691069757445,KERALA,KOZHIKODE
2003-08-02,26.3925,28.407,10.836983501999999,0.7757494796566925,KERALA,KOZHIKODE
2003-12-08,24.081,29.834000000000003,0.0,0.6125860618603409,KERALA,KOZHIKODE
2004-10-16,26.7815,28.4965,3.9464935199999998,0.8113333576365755,KERALA,KOZHIKODE
2005-03-14,26.2255,29.799,0.0,0.766433035589411,KERALA,KOZHIKODE
2005-04-29,29.066000000000003,31.825000000000003,0.0,0.7502159042408565,KERALA,KOZHIKODE
2005-05-20,29.397,31.0305,0.13303764,0.817546198631841,KERALA,KOZHIKODE
2006-12-20,25.621499999999997,30.759,0.0,0.6791736040655235,KERALA,KOZHIKODE
2007-03-16,26.743000000000002,29.7055,0.0,0.761036307884071,KERALA,KOZHIKODE
2007-07-03,27.602,28.065,36.226563479999996,0.828658836466873,KERALA,KOZHIKODE
2009-03-19,26.8975,29.921999999999997,0.0,0.742773990913702,KERALA,KOZHIKODE
2009-06-02,26.796,29.5515,0.044632044,0.731173814472697,KERALA,KOZHIKODE
2009-11-15,26.4075,28.317,19.5239005632,0.8121241190581214,KERALA,KOZHIKODE
2010-06-05,28.798000000000002,31.2165,7.7599549331999995,0.760803641715543,KERALA,KOZHIKODE
2010-06-24,26.436999999999998,27.634,20.59765092,0.815171125003614,KERALA,KOZHIKODE
2011-02-20,25.700499999999998,27.1785,0.0,0.7323497992336665,KERALA,KOZHIKODE
2011-02-27,26.582,28.2655,0.0068664528,0.7022538116338479,KERALA,KOZHIKODE
2013-01-01,26.1575,27.9745,4.344748326,0.7934184087608245,KERALA,KOZHIKODE
2013-02-05,25.875999999999998,27.9635,0.032615675999999996,0.732699288293938,KERALA,KOZHIKODE
2013-12-05,25.069000000000003,28.4655,0.0,0.6745441636305355,KERALA,KOZHIKODE
2013-12-27,25.239,27.5595,0.0188827524,0.7034792759640041,KERALA,KOZHIKODE
