Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.985500000000002,43.5135,1.77755355,0.31862012325060973,HIMACHAL PRADESH,BILASPUR
2000-09-05,23.595,36.3695,5.3493983532,0.6591967386554084,HIMACHAL PRADESH,BILASPUR
2001-03-28,18.4295,31.0505,3.4765717104,0.41627539622158777,HIMACHAL PRADESH,BILASPUR
2001-11-06,16.493000000000002,29.912,6.68449242,0.34471650870186826,HIMACHAL PRADESH,BILASPUR
2002-06-22,27.942999999999998,44.0405,0.37679616,0.31070355757846524,HIMACHAL PRADESH,BILASPUR
2002-07-03,29.451,44.753,0.8578773306,0.33221057175242275,HIMACHAL PRADESH,BILASPUR
2002-10-09,19.6115,34.6315,16.5824955,0.42875060369146495,HIMACHAL PRADESH,BILASPUR
2003-06-02,28.406,43.263000000000005,6.80294133,0.2834605375797982,HIMACHAL PRADESH,BILASPUR
2003-12-21,7.71449999999999,22.136,0.0,0.41565578394610075,HIMACHAL PRADESH,BILASPUR
2004-01-05,5.487499999999979,17.1465,0.4501828548,0.3815524787845673,HIMACHAL PRADESH,BILASPUR
2004-09-21,21.8185,36.297,8.103493024199999,0.445563559402466,HIMACHAL PRADESH,BILASPUR
2005-05-19,26.314999999999998,40.176500000000004,1.3151415114,0.27241416068882796,HIMACHAL PRADESH,BILASPUR
2005-07-07,22.1095,27.735999999999997,12.335158458,0.7874557117606901,HIMACHAL PRADESH,BILASPUR
2005-07-09,25.680999999999997,35.8725,11.910295740599999,0.641928636514354,HIMACHAL PRADESH,BILASPUR
2006-09-29,18.688000000000002,34.75,0.0,0.4101156172247665,HIMACHAL PRADESH,BILASPUR
2007-01-13,3.2100000000000097,19.5505,0.13775823,0.347460785657923,HIMACHAL PRADESH,BILASPUR
2007-11-24,11.5595,28.319000000000003,0.0,0.34591731404266896,HIMACHAL PRADESH,BILASPUR
2010-04-13,19.7705,38.1865,2.60453097,0.3335490805612923,HIMACHAL PRADESH,BILASPUR
2010-06-27,27.475,42.163,7.7929983,0.355381106850986,HIMACHAL PRADESH,BILASPUR
2010-09-11,21.469,27.371000000000002,23.6248952976,0.8808969354495365,HIMACHAL PRADESH,BILASPUR
2010-09-29,17.3365,30.464,6.5827845,0.5838811276935878,HIMACHAL PRADESH,BILASPUR
2011-10-27,11.16,27.48,3.722906763,0.5344606531529515,HIMACHAL PRADESH,BILASPUR
2012-01-17,8.29150000000001,17.636499999999998,1.6900064882999999,0.7469355636045774,HIMACHAL PRADESH,BILASPUR
2012-08-22,24.0935,26.584,56.44224122759999,0.9107373986549006,HIMACHAL PRADESH,BILASPUR
2013-03-29,14.219000000000001,28.201500000000003,3.471423849,0.5811196900931392,HIMACHAL PRADESH,BILASPUR
2013-06-25,26.9125,35.2595,3.2903205938999998,0.6936067750279051,HIMACHAL PRADESH,BILASPUR
2013-09-28,22.865000000000002,29.750999999999998,17.024518758600003,0.8503486587857273,HIMACHAL PRADESH,BILASPUR
