Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,9.29199999999997,25.77,0.0,0.3429877637777703,MADHAYA PRADESH,CHINDWARA
2000-04-25,26.303,40.179,0.0,0.17981406682139234,MADHAYA PRADESH,CHINDWARA
2000-10-04,16.97,35.409,0.0,0.5021969501829736,MADHAYA PRADESH,CHINDWARA
2000-11-25,13.947,30.153,0.0,0.2835277721910953,MADHAYA PRADESH,CHINDWARA
2001-08-07,22.128,29.238,28.601635164,0.8956769278139194,MADHAYA PRADESH,CHINDWARA
2001-12-16,12.244,28.344,0.0,0.396814410018338,MADHAYA PRADESH,CHINDWARA
2002-08-13,21.321,24.147,11.687850492,0.8929659377921477,MADHAYA PRADESH,CHINDWARA
2003-08-23,22.383,27.052,10.0164421128,0.9236364962411173,MADHAYA PRADESH,CHINDWARA
2003-10-03,17.981,29.096,0.0,0.7002033997034104,MADHAYA PRADESH,CHINDWARA
2004-01-30,12.84,23.048,1.2067795296,0.8004325609757563,MADHAYA PRADESH,CHINDWARA
2005-09-01,20.702,32.292,0.0,0.5706102200101477,MADHAYA PRADESH,CHINDWARA
2005-09-28,17.792,29.561,0.523567164,0.7971850431314946,MADHAYA PRADESH,CHINDWARA
2005-11-22,10.406,29.69,0.0,0.3267828962150186,MADHAYA PRADESH,CHINDWARA
2007-08-01,23.609,27.908,18.1240124784,0.890775374716775,MADHAYA PRADESH,CHINDWARA
2008-01-26,3.93799999999999,21.438,0.0,0.32046904414399796,MADHAYA PRADESH,CHINDWARA
2008-10-28,13.186,33.221,0.0,0.4111668569633397,MADHAYA PRADESH,CHINDWARA
2009-06-07,26.884,39.392,0.0,0.24467627816428336,MADHAYA PRADESH,CHINDWARA
2009-10-08,19.015,28.305,0.0,0.7400274094982043,MADHAYA PRADESH,CHINDWARA
2009-11-06,16.444,29.865,0.0,0.6141020441577257,MADHAYA PRADESH,CHINDWARA
2009-11-07,16.791,30.871,0.0,0.567144792569279,MADHAYA PRADESH,CHINDWARA
2009-11-10,18.121,21.16,20.2526046024,0.943879333950059,MADHAYA PRADESH,CHINDWARA
2011-03-27,15.075,35.989,0.0017166132,0.11776777173015866,MADHAYA PRADESH,CHINDWARA
2011-10-06,17.979,30.342,0.8834839367999999,0.6551617385367506,MADHAYA PRADESH,CHINDWARA
2012-02-28,11.433,33.1,0.0,0.15926639700075465,MADHAYA PRADESH,CHINDWARA
2013-03-31,19.591,36.114,0.0,0.20376613882760064,MADHAYA PRADESH,CHINDWARA
2013-05-15,23.984,39.887,0.0,0.16646857091163467,MADHAYA PRADESH,CHINDWARA
