Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.035,43.425,3.4109118840000003,0.330422221086475,UTTAR PRADESH,BASTI
2000-07-29,26.266,31.975,10.491373032,0.8044298814916541,UTTAR PRADESH,BASTI
2000-08-07,29.277,38.67,24.908928636,0.6268726626640637,UTTAR PRADESH,BASTI
2000-09-16,23.317,31.593,11.6005884,0.8388472424776873,UTTAR PRADESH,BASTI
2001-01-07,2.65199999999999,21.893,0.0,0.6121811408964183,UTTAR PRADESH,BASTI
2002-10-04,19.12,34.255,3.93705426,0.5948090933561483,UTTAR PRADESH,BASTI
2003-05-08,26.227,45.009,13.359261600000002,0.2976897402641862,UTTAR PRADESH,BASTI
2003-06-05,30.034,46.062,17.44995162,0.48137747184256097,UTTAR PRADESH,BASTI
2003-06-12,31.63,46.421,17.9294592,0.39333951968216496,UTTAR PRADESH,BASTI
2005-01-01,13.681,27.141,4.2091368000000005,0.4887990701275433,UTTAR PRADESH,BASTI
2005-03-16,17.035,39.079,0.122451684,0.45117049747456134,UTTAR PRADESH,BASTI
2005-04-03,16.983,37.172,0.5950924848,0.3278453972085823,UTTAR PRADESH,BASTI
2005-10-02,22.263,35.73,0.0,0.6680707301984056,UTTAR PRADESH,BASTI
2007-11-14,13.705,29.886,0.60310296,0.5566260937717917,UTTAR PRADESH,BASTI
2008-08-29,25.745,33.218,9.792708244800002,0.8302217215914913,UTTAR PRADESH,BASTI
2009-01-26,13.467,32.288,0.9584424168,0.6619080385191524,UTTAR PRADESH,BASTI
2011-06-11,28.861,41.382,0.9704605079999999,0.5000894582864527,UTTAR PRADESH,BASTI
2012-09-26,20.994,32.889,0.0,0.7382170861604492,UTTAR PRADESH,BASTI
2012-10-16,20.169,32.352,2.859878328,0.6329348796436564,UTTAR PRADESH,BASTI
2013-04-29,27.363,43.541,3.869247684,0.37891997890783063,UTTAR PRADESH,BASTI
2013-11-30,13.567,27.642,0.699234,0.5103947551342627,UTTAR PRADESH,BASTI
