Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.003499999999999,34.309,0.0,0.0848259258044535,UTTAR PRADESH,MAHARAJGANJ
2000-12-07,8.87349999999998,25.4205,0.0,0.28047027774995603,UTTAR PRADESH,MAHARAJGANJ
2001-02-11,10.607499999999995,27.6445,0.0,0.299964342947808,UTTAR PRADESH,MAHARAJGANJ
2001-03-18,13.798,34.325,0.0,0.0950788414855861,UTTAR PRADESH,MAHARAJGANJ
2001-09-04,25.5895,30.442,72.971553546,0.891593390478381,UTTAR PRADESH,MAHARAJGANJ
2001-11-22,14.977,28.8035,0.0,0.482727891897452,UTTAR PRADESH,MAHARAJGANJ
2001-12-03,9.178499999999989,24.9375,0.0,0.310509972072871,UTTAR PRADESH,MAHARAJGANJ
2002-08-16,27.222,37.4965,16.28808876,0.7089480670024444,UTTAR PRADESH,MAHARAJGANJ
2002-08-20,26.2935,32.537,8.10585324,0.7530282984691354,UTTAR PRADESH,MAHARAJGANJ
2002-09-12,25.799,31.725,4.613401656,0.7637926556572865,UTTAR PRADESH,MAHARAJGANJ
2002-12-03,12.259,27.9205,0.0,0.29832227319531146,UTTAR PRADESH,MAHARAJGANJ
2003-03-11,16.404,33.5145,0.0,0.137662042266692,UTTAR PRADESH,MAHARAJGANJ
2003-03-23,18.7725,37.1395,0.0,0.2262212353823045,UTTAR PRADESH,MAHARAJGANJ
2003-09-01,24.7185,28.200000000000003,47.362233599999996,0.8930162006213315,UTTAR PRADESH,MAHARAJGANJ
2003-10-16,20.541,34.6155,0.0,0.5253601208931455,UTTAR PRADESH,MAHARAJGANJ
2004-02-27,15.244500000000002,32.682,0.0,0.363086269799911,UTTAR PRADESH,MAHARAJGANJ
2005-05-06,24.369,39.7585,0.38280492359999996,0.26787574271138703,UTTAR PRADESH,MAHARAJGANJ
2005-05-26,26.8445,44.835499999999996,0.0,0.1176970000529885,UTTAR PRADESH,MAHARAJGANJ
2005-06-22,32.6445,47.486999999999995,0.0,0.29111402308051704,UTTAR PRADESH,MAHARAJGANJ
2005-10-31,17.829,29.537,0.0,0.5522635478335285,UTTAR PRADESH,MAHARAJGANJ
2006-08-28,25.309,31.637999999999998,3.68900442,0.8090917747087161,UTTAR PRADESH,MAHARAJGANJ
2007-04-13,24.8585,40.155,0.0,0.372866298626596,UTTAR PRADESH,MAHARAJGANJ
2008-03-17,17.3295,35.199,0.0,0.236484842086655,UTTAR PRADESH,MAHARAJGANJ
2010-02-22,13.6275,28.35,0.0,0.5328983495720425,UTTAR PRADESH,MAHARAJGANJ
2012-02-09,10.17900000000001,21.8245,0.0334739682,0.6712870293702511,UTTAR PRADESH,MAHARAJGANJ
2012-11-18,13.374500000000001,29.0385,0.0,0.42035975402009,UTTAR PRADESH,MAHARAJGANJ
2013-02-16,12.818999999999999,18.9135,28.1121086664,0.7879618485212715,UTTAR PRADESH,MAHARAJGANJ
2013-06-28,29.572000000000003,36.825,7.8432077952,0.5575384610971486,UTTAR PRADESH,MAHARAJGANJ
2013-07-30,26.6875,36.2215,2.7431467164,0.6315123080591061,UTTAR PRADESH,MAHARAJGANJ
