Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.493000000000002,40.849999999999994,0.0,0.11734858805366749,UTTAR PRADESH,RAE BARELI
2002-03-19,15.603,38.323,0.0,0.148564065692108,UTTAR PRADESH,RAE BARELI
2002-04-02,21.4685,40.691,0.0,0.1583628977220295,UTTAR PRADESH,RAE BARELI
2002-12-16,9.731499999999986,27.019,0.0,0.419825478109231,UTTAR PRADESH,RAE BARELI
2003-06-27,27.183500000000002,36.238,28.71208044,0.694639116359792,UTTAR PRADESH,RAE BARELI
2003-08-27,25.5845,36.2795,0.6969451931999999,0.6517356859208849,UTTAR PRADESH,RAE BARELI
2003-10-07,22.630000000000003,31.4215,3.32508204,0.8068817719131975,UTTAR PRADESH,RAE BARELI
2003-10-25,19.246000000000002,28.0875,3.9731039352,0.7625644385882915,UTTAR PRADESH,RAE BARELI
2004-02-04,6.140999999999989,22.5995,0.0,0.5129807573471861,UTTAR PRADESH,RAE BARELI
2004-04-12,25.738,43.4015,0.0,0.09752151552328084,UTTAR PRADESH,RAE BARELI
2004-04-23,28.709000000000003,42.5155,0.0090122292,0.2365201053869515,UTTAR PRADESH,RAE BARELI
2004-08-02,26.439,37.109,1.777124844,0.6169186168641655,UTTAR PRADESH,RAE BARELI
2005-10-01,22.0805,34.679500000000004,0.0017166132,0.593189354899919,UTTAR PRADESH,RAE BARELI
2006-03-09,19.408,37.425,0.1167296112,0.355058398347343,UTTAR PRADESH,RAE BARELI
2006-11-08,15.804,34.3305,0.0,0.3474356903626795,UTTAR PRADESH,RAE BARELI
2007-03-07,12.193999999999999,30.9215,0.0,0.2418148445475815,UTTAR PRADESH,RAE BARELI
2008-05-02,28.573,44.513000000000005,0.0,0.10614970421681799,UTTAR PRADESH,RAE BARELI
2008-09-12,25.517000000000003,33.957499999999996,8.82168066,0.8319047158513785,UTTAR PRADESH,RAE BARELI
2008-12-06,11.71,27.0985,0.0,0.536707264956709,UTTAR PRADESH,RAE BARELI
2009-05-18,30.894,48.545,0.0,0.2548284910620845,UTTAR PRADESH,RAE BARELI
2009-07-09,27.538,38.346000000000004,8.071513344,0.5982106539586285,UTTAR PRADESH,RAE BARELI
2009-08-20,24.21,35.1155,0.071239536,0.735673198335856,UTTAR PRADESH,RAE BARELI
2009-10-10,20.398,31.828,0.0,0.7261661143211835,UTTAR PRADESH,RAE BARELI
2009-10-24,12.634,29.8365,0.0,0.528530613305524,UTTAR PRADESH,RAE BARELI
2010-04-17,25.881500000000003,46.912,0.0,0.1092939186186705,UTTAR PRADESH,RAE BARELI
2012-01-15,6.14500000000001,23.567,0.0,0.6032716162070395,UTTAR PRADESH,RAE BARELI
2012-04-21,29.258000000000003,40.0975,0.0,0.207837510180262,UTTAR PRADESH,RAE BARELI
2012-08-14,23.6065,31.009,2.0153047896,0.8444387501681335,UTTAR PRADESH,RAE BARELI
2013-02-19,8.986999999999995,24.645,0.0,0.706342270800299,UTTAR PRADESH,RAE BARELI
2013-04-28,27.889000000000003,43.155,0.0,0.1758770707254255,UTTAR PRADESH,RAE BARELI
2013-04-30,25.823500000000003,44.7205,0.0,0.1512703645241375,UTTAR PRADESH,RAE BARELI
2013-12-31,10.13300000000001,18.708,1.8007270560000002,0.6240987756769705,UTTAR PRADESH,RAE BARELI
