Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.092,42.3275,6.58493145,0.4348270440506855,PUNJAB,PATIALA
2000-08-10,26.871499999999997,40.9345,3.2849542169999997,0.5537719575217772,PUNJAB,PATIALA
2000-10-23,17.802500000000002,36.668,4.21600365,0.350825659243921,PUNJAB,PATIALA
2003-05-02,27.887999999999998,41.829,0.0,0.32108026877076146,PUNJAB,PATIALA
2003-08-01,25.579,29.896,33.6361895622,0.8812233674965552,PUNJAB,PATIALA
2004-01-11,6.53799999999998,25.22,0.0311136246,0.6049144831745762,PUNJAB,PATIALA
2004-09-04,18.5625,39.445,0.1235961,0.512168561298591,PUNJAB,PATIALA
2005-03-22,13.163,29.228,0.31499873819999996,0.6360931960092662,PUNJAB,PATIALA
2006-10-08,17.856,39.031000000000006,5.58457272,0.41438649216936296,PUNJAB,PATIALA
2006-11-02,15.734,33.0005,9.647366238,0.46172789813770926,PUNJAB,PATIALA
2007-08-07,26.076500000000003,39.603,2.51011908,0.6318665524580708,PUNJAB,PATIALA
2008-05-15,27.3215,43.584,9.88855407,0.302934528094932,PUNJAB,PATIALA
2008-07-07,28.273,34.317,16.254619209,0.7178197274894536,PUNJAB,PATIALA
2011-04-17,19.944499999999998,32.2805,29.597862861,0.6669749558455649,PUNJAB,PATIALA
2013-07-06,26.615499999999997,32.173500000000004,10.7580200562,0.7632522324242805,PUNJAB,PATIALA
