Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.325,36.6125,3.2936095932,0.6967246852693378,GUJARAT,BHAVNAGAR
2002-01-17,14.096,27.2335,0.0,0.5299051428068365,GUJARAT,BHAVNAGAR
2002-02-05,16.3015,31.807499999999997,0.0,0.2560529201190193,GUJARAT,BHAVNAGAR
2002-05-30,27.369999999999997,41.552,0.165080994,0.47800596559285585,GUJARAT,BHAVNAGAR
2004-04-16,24.3525,40.841,0.0,0.40819828079705217,GUJARAT,BHAVNAGAR
2004-08-19,24.240499999999997,29.124499999999998,6.807232437600001,0.8542411918954723,GUJARAT,BHAVNAGAR
2005-01-26,17.0485,29.337,0.0,0.3676526781980258,GUJARAT,BHAVNAGAR
2006-06-09,27.1765,40.187,0.029182411199999998,0.5228038865345056,GUJARAT,BHAVNAGAR
2007-02-21,22.753,34.8995,0.0,0.294411846192012,GUJARAT,BHAVNAGAR
2007-03-04,19.7015,35.153499999999994,0.0,0.291384708750582,GUJARAT,BHAVNAGAR
2007-03-10,20.895,35.9455,0.0,0.3095575004654078,GUJARAT,BHAVNAGAR
2008-01-31,14.187999999999999,26.618499999999997,0.0,0.32458953999227236,GUJARAT,BHAVNAGAR
2008-04-05,20.761,35.3975,0.11272431000000001,0.5348405604765091,GUJARAT,BHAVNAGAR
2008-04-26,25.0295,43.153499999999994,0.0,0.33976234979976594,GUJARAT,BHAVNAGAR
2008-06-25,27.847,36.333,0.008010864,0.6144738744317287,GUJARAT,BHAVNAGAR
2009-08-10,26.1405,29.7365,0.9864810863999999,0.8006447010648526,GUJARAT,BHAVNAGAR
2010-03-24,19.700499999999998,38.673,0.0,0.4549685693051848,GUJARAT,BHAVNAGAR
2012-09-18,23.269,30.8035,1.7818446216000001,0.8028102645754273,GUJARAT,BHAVNAGAR
2013-03-10,20.3385,37.0405,0.0,0.24903771684918985,GUJARAT,BHAVNAGAR
