Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.383,28.049,0.0,0.36617530481405464,UTTAR PRADESH,PRATAPGARH
2001-04-15,26.954,40.314,0.0,0.2713125853639277,UTTAR PRADESH,PRATAPGARH
2002-05-12,25.897,47.471,0.0,0.07377085537182804,UTTAR PRADESH,PRATAPGARH
2002-05-19,26.97,48.465,0.0,0.10039362726932054,UTTAR PRADESH,PRATAPGARH
2005-01-28,13.356,19.05,2.688217416,0.6965799141782654,UTTAR PRADESH,PRATAPGARH
2005-03-30,20.765,39.101,0.0,0.12565816940148367,UTTAR PRADESH,PRATAPGARH
2005-05-04,28.157,41.478,0.0,0.15842304884063768,UTTAR PRADESH,PRATAPGARH
2006-04-07,22.222,42.546,0.0,0.11562870364979168,UTTAR PRADESH,PRATAPGARH
2008-05-18,30.921,45.581,0.0,0.17155992739958933,UTTAR PRADESH,PRATAPGARH
2008-05-20,30.753,44.235,0.0194549616,0.24971243693677267,UTTAR PRADESH,PRATAPGARH
2008-08-18,24.776,29.977,2.659035048,0.8959512909075927,UTTAR PRADESH,PRATAPGARH
2009-12-31,7.85300000000001,20.546,0.545882892,0.753896181941748,UTTAR PRADESH,PRATAPGARH
2010-05-26,31.344,49.316,0.0,0.15263044004104667,UTTAR PRADESH,PRATAPGARH
2010-10-17,24.57,33.071,1.3973242391999998,0.7654764131433379,UTTAR PRADESH,PRATAPGARH
2011-01-02,7.5,21.038,0.0,0.6711049930502487,UTTAR PRADESH,PRATAPGARH
2011-03-03,14.709,32.716,0.0,0.3670401798975167,UTTAR PRADESH,PRATAPGARH
2011-11-21,12.558,28.179,0.0,0.5596648971623024,UTTAR PRADESH,PRATAPGARH
2012-01-13,6.54000000000002,20.378,0.0,0.5951723773373693,UTTAR PRADESH,PRATAPGARH
2012-06-02,30.116,48.562,0.0,0.140518361359414,UTTAR PRADESH,PRATAPGARH
2012-06-09,30.036,45.259,0.0,0.198646834293146,UTTAR PRADESH,PRATAPGARH
2013-04-07,22.459,41.905,0.0,0.135557094677301,UTTAR PRADESH,PRATAPGARH
