Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.321,32.646,22.3812072,0.732359394745481,BIHAR,ARARIA
2001-08-21,27.556,39.019,7.09648344,0.681963530091809,BIHAR,ARARIA
2001-10-19,21.679,32.505,0.3330229392,0.737896602183487,BIHAR,ARARIA
2002-01-18,16.675,26.499,0.017166132,0.506717920494935,BIHAR,ARARIA
2002-03-23,19.295,38.833,0.0,0.156235093705825,BIHAR,ARARIA
2002-06-15,26.636,36.778,6.471631008,0.721826990697886,BIHAR,ARARIA
2002-08-17,26.409,30.838,1.805877468,0.83570269307326,BIHAR,ARARIA
2003-03-24,21.957,37.355,0.0,0.27646477147534,BIHAR,ARARIA
2004-03-21,25.396,36.486,0.0,0.452924291457313,BIHAR,ARARIA
2005-03-18,24.128,34.871,0.065231316,0.368589965272803,BIHAR,ARARIA
2006-04-21,22.274,37.921,0.0,0.290053565105487,BIHAR,ARARIA
2007-05-06,29.895,41.985,0.985336272,0.38968600008412,BIHAR,ARARIA
2008-03-11,16.778,35.194,0.0,0.294639255907647,BIHAR,ARARIA
2008-06-13,27.038,35.286,12.37335012,0.771316061299161,BIHAR,ARARIA
2008-08-07,26.77,32.918,5.42020752,0.820585522038517,BIHAR,ARARIA
2010-01-23,8.98899999999998,25.017,0.0,0.547226938537928,BIHAR,ARARIA
2010-04-22,26.612,45.503,0.0,0.482303730067199,BIHAR,ARARIA
2010-05-12,27.044,43.969,0.0274658328,0.462857626922622,BIHAR,ARARIA
2010-09-17,25.385,31.766,3.050420796,0.86689561103194,BIHAR,ARARIA
2011-02-04,14.203,27.479,0.0,0.660978551102471,BIHAR,ARARIA
2012-08-25,24.235,34.394,0.0068664528,0.667632545151683,BIHAR,ARARIA
2012-09-29,22.641,32.316,0.0,0.588350349542842,BIHAR,ARARIA
2013-06-27,23.672,32.497,7.362557136,0.808229569544951,BIHAR,ARARIA
