Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.861,35.337,0.0,0.09294003210645474,MADHAYA PRADESH,DEWAS
2000-07-17,22.371,27.132,7.7185832990400005,0.8664964949538747,MADHAYA PRADESH,DEWAS
2001-06-16,21.74,23.277,13.6295671968,0.8724897857155203,MADHAYA PRADESH,DEWAS
2001-08-14,22.731,28.508,15.7846098096,0.8847759715760162,MADHAYA PRADESH,DEWAS
2001-08-20,21.755,28.125,0.86139713664,0.793826922619059,MADHAYA PRADESH,DEWAS
2001-12-20,13.162,27.575,0.0,0.35450879255345824,MADHAYA PRADESH,DEWAS
2004-06-08,28.44,39.32,1.7275992264000002,0.35510296347162895,MADHAYA PRADESH,DEWAS
2005-10-08,15.349,33.802,0.0,0.4775147554531694,MADHAYA PRADESH,DEWAS
2005-11-25,11.352,29.868,0.0,0.41757450095928694,MADHAYA PRADESH,DEWAS
2005-12-23,12.567,27.589,0.0,0.44096606769902336,MADHAYA PRADESH,DEWAS
2006-01-03,11.286,28.078,0.0,0.4843227994408002,MADHAYA PRADESH,DEWAS
2006-02-08,9.38099999999997,30.918,0.0,0.2093103687750652,MADHAYA PRADESH,DEWAS
2006-02-25,15.514,37.072,0.0,0.1642578463486462,MADHAYA PRADESH,DEWAS
2006-07-04,24.712,28.406,13.237494168960001,0.8054499201940514,MADHAYA PRADESH,DEWAS
2007-04-03,23.358,41.877,0.0,0.09455514436845006,MADHAYA PRADESH,DEWAS
2007-07-10,22.516,23.369,2.7177429312,0.9475139210081865,MADHAYA PRADESH,DEWAS
2008-01-18,14.136,29.693,0.0,0.32523399313127216,MADHAYA PRADESH,DEWAS
2010-11-10,19.662,34.891,0.4689788904,0.6463530983819668,MADHAYA PRADESH,DEWAS
2011-07-05,23.001,28.077,8.67782600928,0.870419309295837,MADHAYA PRADESH,DEWAS
2011-09-03,22.982,27.014,23.137202606400002,0.9561887407098334,MADHAYA PRADESH,DEWAS
2012-04-18,23.54,39.391,0.0,0.20563732520981742,MADHAYA PRADESH,DEWAS
2012-10-03,20.283,31.897,0.172348344,0.5735643673922471,MADHAYA PRADESH,DEWAS
