Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.497,38.149,0.07438662,0.38819117480957566,UTTAR PRADESH,KANPUR CITY
2001-10-13,22.845,36.442,0.0271797216,0.5496437721522153,UTTAR PRADESH,KANPUR CITY
2002-11-09,17.375,32.85,0.0,0.39072516077693864,UTTAR PRADESH,KANPUR CITY
2003-11-12,11.469,29.393,0.0,0.401151383788556,UTTAR PRADESH,KANPUR CITY
2004-10-17,15.055,32.198,0.0,0.464176760618233,UTTAR PRADESH,KANPUR CITY
2005-04-16,21.204,41.671,0.0,0.0677802901732565,UTTAR PRADESH,KANPUR CITY
2005-12-05,10.026,25.531,0.0,0.2536317514548913,UTTAR PRADESH,KANPUR CITY
2006-05-29,32.209,50.009,0.0,0.19710656174622132,UTTAR PRADESH,KANPUR CITY
2006-12-06,15.516,29.287,0.0,0.47121654428615695,UTTAR PRADESH,KANPUR CITY
2009-04-17,28.591,41.636,0.0,0.12677253371648167,UTTAR PRADESH,KANPUR CITY
2009-09-26,25.301,35.997,6.706238075999999,0.7399759306863869,UTTAR PRADESH,KANPUR CITY
2009-10-14,19.6,32.273,0.0,0.7030236180986537,UTTAR PRADESH,KANPUR CITY
2010-08-03,26.428,34.07,14.131167419999999,0.7680474223650546,UTTAR PRADESH,KANPUR CITY
2010-10-22,22.648,34.584,0.7816315560000001,0.6439690840349578,UTTAR PRADESH,KANPUR CITY
2010-12-02,9.36399999999998,24.322,0.0,0.54386414915125,UTTAR PRADESH,KANPUR CITY
2011-03-20,20.096,38.363,0.0,0.14527352434986432,UTTAR PRADESH,KANPUR CITY
2011-04-21,22.521,40.784,0.0,0.09458146619071554,UTTAR PRADESH,KANPUR CITY
2012-04-08,23.05,40.697,0.0,0.2238379890394707,UTTAR PRADESH,KANPUR CITY
2012-07-22,27.707,37.291,4.3968212328,0.635816447529172,UTTAR PRADESH,KANPUR CITY
2012-08-18,25.66,31.56,31.7939494896,0.8880862941232914,UTTAR PRADESH,KANPUR CITY
2013-08-05,28.027,35.982,1.4087675112,0.6313751967914657,UTTAR PRADESH,KANPUR CITY
2013-09-02,24.327,33.742,0.0017166132,0.7053665108085604,UTTAR PRADESH,KANPUR CITY
