Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.058,40.801,0.0223159944,0.5099723739928687,ORISSA,GAJAPATI
2000-08-20,24.271,33.184,11.483859240000001,0.7333222808201549,ORISSA,GAJAPATI
2001-07-06,24.268,31.851,25.301736239999997,0.813957632487583,ORISSA,GAJAPATI
2001-10-22,19.93,31.061,0.2660751048,0.7500147957328908,ORISSA,GAJAPATI
2003-01-21,10.985,33.808,0.0,0.6235547931829264,ORISSA,GAJAPATI
2003-02-28,18.776,37.281,0.0,0.5885220895561938,ORISSA,GAJAPATI
2003-11-07,18.352,31.623,0.00228882,0.6801866356303433,ORISSA,GAJAPATI
2004-09-02,24.35,34.767,10.9099380552,0.7456585781332993,ORISSA,GAJAPATI
2004-10-09,22.276,32.171,0.886345188,0.803497296306861,ORISSA,GAJAPATI
2004-12-20,12.139,28.817,0.0,0.7580693690481652,ORISSA,GAJAPATI
2005-02-24,17.829,37.122,0.0,0.5089808641689589,ORISSA,GAJAPATI
2005-06-16,29.53,44.975,0.0251769912,0.35895612529335036,ORISSA,GAJAPATI
2005-07-06,23.576,37.483,6.0287495928,0.671935697936866,ORISSA,GAJAPATI
2006-12-25,13.841,28.519,0.0,0.6962333391500186,ORISSA,GAJAPATI
2007-09-24,23.495,31.394,11.683560756,0.856435535977094,ORISSA,GAJAPATI
2009-01-28,15.094,36.763,0.0,0.4515784697949267,ORISSA,GAJAPATI
2010-08-13,24.423,30.578,12.078093804,0.8549694170183386,ORISSA,GAJAPATI
2011-03-09,18.737,39.067,0.0,0.43918615218674795,ORISSA,GAJAPATI
2011-04-25,21.686,34.998,1.5615473292,0.6753791285477863,ORISSA,GAJAPATI
2011-07-12,24.897,36.024,17.0528334048,0.7344331134062007,ORISSA,GAJAPATI
2013-07-17,22.843,31.93,12.178231515599999,0.7668008488064544,ORISSA,GAJAPATI
2013-11-01,18.951,29.62,0.0011444088,0.7348608466234631,ORISSA,GAJAPATI
