Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.169,40.64,0.0,0.07144727818730613,RAJASTHAN,PALI
2001-05-01,26.965,44.149,0.0,0.15504609952050857,RAJASTHAN,PALI
2001-06-25,28.297,41.117,0.05956649855999999,0.3575429809130828,RAJASTHAN,PALI
2001-07-04,26.997,33.648,15.0100710048,0.6705606547482678,RAJASTHAN,PALI
2001-07-26,24.937,30.746,2.62470249072,0.7442347844644356,RAJASTHAN,PALI
2001-08-12,25.54,33.169,14.617994052959997,0.7650307861776884,RAJASTHAN,PALI
2002-08-09,24.197,36.373,7.1778505752,0.6727222086535335,RAJASTHAN,PALI
2002-10-05,22.904,39.683,0.0,0.159367518531179,RAJASTHAN,PALI
2003-03-08,13.498,33.004,0.0,0.09746436853282704,RAJASTHAN,PALI
2003-05-04,19.192,39.576,0.0,0.056399119690282405,RAJASTHAN,PALI
2003-08-18,25.15,35.806,0.00274658256,0.5377676596800688,RAJASTHAN,PALI
2004-03-31,19.401,37.389,0.0,0.1122192005733896,RAJASTHAN,PALI
2004-09-28,25.519,39.999,0.0,0.34571294465883884,RAJASTHAN,PALI
2005-04-17,20.035,39.597,0.0,0.09325219484007652,RAJASTHAN,PALI
2005-09-15,23.363,32.382,13.355597450880001,0.7719348504553931,RAJASTHAN,PALI
2005-10-30,14.552,34.489,0.0,0.1778397645339522,RAJASTHAN,PALI
2006-08-06,26.888,35.171,0.15346517903999998,0.5868847076425013,RAJASTHAN,PALI
2007-04-23,25.038,40.328,0.0,0.2020379423698646,RAJASTHAN,PALI
2008-12-30,8.649,27.033,0.0,0.3017725653811974,RAJASTHAN,PALI
2010-01-14,8.25200000000001,23.579,0.0,0.46629639129568456,RAJASTHAN,PALI
2011-03-21,17.09,36.626,0.0,0.19866553419855199,RAJASTHAN,PALI
2011-05-01,24.454,42.299,6.8664528E-4,0.2282385573891498,RAJASTHAN,PALI
2011-06-16,28.372,40.635,0.0460052568,0.43242789046776864,RAJASTHAN,PALI
2011-11-04,22.154,33.435,0.00137329056,0.33839518031171056,RAJASTHAN,PALI
2011-11-20,14.238,32.196,0.0,0.3541164765196626,RAJASTHAN,PALI
2012-02-11,8.47199999999998,28.078,0.0,0.1850221799236572,RAJASTHAN,PALI
2012-02-21,15.868,32.72,0.0,0.30411206054763823,RAJASTHAN,PALI
2012-05-28,28.171,43.823,0.0,0.23117741287120902,RAJASTHAN,PALI
2013-01-09,6.79199999999997,25.586,0.0,0.2321011238169306,RAJASTHAN,PALI
2013-08-09,24.939,32.127,0.61454780208,0.7700475938134693,RAJASTHAN,PALI
