Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.499,30.343,5.823327417600001,0.876751215434698,TRIPURA,WEST TRIPURA
2000-10-10,23.648,33.036,4.2194358240000005,0.8417741412273793,TRIPURA,WEST TRIPURA
2001-01-04,11.865,24.951,0.0,0.5127950171625987,TRIPURA,WEST TRIPURA
2001-02-14,11.302,31.898,0.0,0.4701329533257237,TRIPURA,WEST TRIPURA
2001-10-09,24.453,31.945,1.9626618359999999,0.868305589028136,TRIPURA,WEST TRIPURA
2003-01-15,10.615,24.699,0.0,0.621366084665048,TRIPURA,WEST TRIPURA
2003-04-06,25.233,37.11,0.05836488,0.5073689471978979,TRIPURA,WEST TRIPURA
2003-07-02,25.357,31.008,18.1051259376,0.8867357522766177,TRIPURA,WEST TRIPURA
2004-04-01,21.896,36.567,37.438207648799995,0.5995001749069924,TRIPURA,WEST TRIPURA
2004-10-18,19.761,29.548,0.0,0.8333221595653676,TRIPURA,WEST TRIPURA
2005-04-22,23.356,40.13,0.0240325968,0.4823005247330287,TRIPURA,WEST TRIPURA
2006-10-01,23.45,32.563,4.2348844584,0.8857203970063026,TRIPURA,WEST TRIPURA
2006-10-05,23.964,31.951,5.050279524,0.8544026290953227,TRIPURA,WEST TRIPURA
2007-03-12,16.599,37.629,0.0,0.258222707206186,TRIPURA,WEST TRIPURA
2007-05-11,25.557,34.608,28.540417560000005,0.7522931334691519,TRIPURA,WEST TRIPURA
2008-09-06,24.725,32.211,7.5542449344,0.8634182983165423,TRIPURA,WEST TRIPURA
2008-11-10,16.232,28.198,0.0,0.837516332144363,TRIPURA,WEST TRIPURA
2009-02-17,15.709,32.729,0.0,0.40802539905648266,TRIPURA,WEST TRIPURA
2009-11-17,20.932,28.822,10.545732504,0.893510714137184,TRIPURA,WEST TRIPURA
2010-07-23,25.139,31.703,1.9924168848000001,0.8428744546984918,TRIPURA,WEST TRIPURA
2012-10-23,21.527,31.222,0.28038018000000003,0.81291689679684,TRIPURA,WEST TRIPURA
2013-07-09,25.827,30.258,10.961152716,0.8871842755996084,TRIPURA,WEST TRIPURA
2013-07-19,25.992,30.3,13.3392301692,0.861052835202146,TRIPURA,WEST TRIPURA
2013-07-23,25.683,31.524,38.72910828,0.8903707338829686,TRIPURA,WEST TRIPURA
2013-08-21,25.226,30.474,6.5603237544,0.8551894427435177,TRIPURA,WEST TRIPURA
